Landmark,X,Y,Z,Visibility
0,0.7184643149375916,0.6053653359413147,5.394986146711744e-07,0.0
1,0.6914700269699097,0.5397709012031555,-0.02570958621799946,0.0
2,0.683469295501709,0.4487966001033783,-0.038409262895584106,0.0
3,0.7139707803726196,0.3753567337989807,-0.051282938569784164,0.0
4,0.7498365640640259,0.3269699513912201,-0.06301722675561905,0.0
5,0.6700415015220642,0.34536734223365784,-0.018639417365193367,0.0
6,0.6702718734741211,0.23379603028297424,-0.04319622367620468,0.0
7,0.6727316379547119,0.16640828549861908,-0.05863261967897415,0.0
8,0.6759630441665649,0.10758203268051147,-0.06732561439275742,0.0
9,0.7056896090507507,0.3452312648296356,-0.021742068231105804,0.0
10,0.7067962884902954,0.21959663927555084,-0.04574613645672798,0.0
11,0.707309901714325,0.15107914805412292,-0.058973971754312515,0.0
12,0.7105992436408997,0.08340688794851303,-0.06376351416110992,0.0
13,0.7401057481765747,0.3766431212425232,-0.02853132225573063,0.0
14,0.7450783252716064,0.33746081590652466,-0.062295157462358475,0.0
15,0.7329055070877075,0.4098213016986847,-0.06373501569032669,0.0
16,0.7281540632247925,0.4466494023799896,-0.05381130054593086,0.0
17,0.7681897282600403,0.4274481534957886,-0.037323273718357086,0.0
18,0.7668254971504211,0.3942035436630249,-0.0600748248398304,0.0
19,0.7511548399925232,0.44557273387908936,-0.054537586867809296,0.0
20,0.743269681930542,0.4742368459701538,-0.0441117025911808,0.0
