Landmark,X,Y,Z,Visibility
0,0.6401070952415466,0.42035457491874695,3.647761559477658e-07,0.0
1,0.6217760443687439,0.36802253127098083,-0.00918461475521326,0.0
2,0.6200366020202637,0.30789756774902344,-0.014267249964177608,0.0
3,0.6412874460220337,0.26577943563461304,-0.021090012043714523,0.0
4,0.6647598147392273,0.2455751597881317,-0.027237551286816597,0.0
5,0.6174950003623962,0.252408891916275,-0.0037257452495396137,0.0
6,0.6222012042999268,0.18177568912506104,-0.01669769547879696,0.0
7,0.6271690130233765,0.14142896234989166,-0.025578821077942848,0.0
8,0.6323930621147156,0.10668954253196716,-0.030966611579060555,0.0
9,0.6390247941017151,0.2601263225078583,-0.008978521451354027,0.0
10,0.6443887948989868,0.18230223655700684,-0.02294364757835865,0.0
11,0.6474387049674988,0.1364452838897705,-0.03184005618095398,0.0
12,0.6533206105232239,0.09509535878896713,-0.03582482412457466,0.0
13,0.6591772437095642,0.2855299711227417,-0.015964165329933167,0.0
14,0.6621039509773254,0.26078659296035767,-0.03403020650148392,0.0
15,0.6493133306503296,0.3052944839000702,-0.033061206340789795,0.0
16,0.6446645259857178,0.33108383417129517,-0.026467209681868553,0.0
17,0.6742585897445679,0.3201431930065155,-0.023995421826839447,0.0
18,0.671351969242096,0.3009238541126251,-0.03624746575951576,0.0
19,0.6595029234886169,0.33048775792121887,-0.031651489436626434,0.0
20,0.6554992198944092,0.3470853865146637,-0.024747667834162712,0.0
