Landmark,X,Y,Z,Visibility
0,0.4539934992790222,0.7916305661201477,7.029502739896998e-07,0.0
1,0.506521999835968,0.7585484385490417,-0.04099760577082634,0.0
2,0.5416557788848877,0.6817573308944702,-0.057815659791231155,0.0
3,0.5316457748413086,0.6165200471878052,-0.0717524066567421,0.0
4,0.5115230083465576,0.5590251684188843,-0.08189600706100464,0.0
5,0.5252189636230469,0.5405539870262146,-0.03660862520337105,0.0
6,0.5324727892875671,0.4310859143733978,-0.06675251573324203,0.0
7,0.5340842008590698,0.3647550940513611,-0.08190537244081497,0.0
8,0.5287952423095703,0.3064471483230591,-0.08828651905059814,0.0
9,0.477766215801239,0.5360182523727417,-0.038081079721450806,0.0
10,0.48809438943862915,0.4125328063964844,-0.07269939035177231,0.0
11,0.49995478987693787,0.3384056091308594,-0.08832450956106186,0.0
12,0.5034444332122803,0.27498409152030945,-0.090388722717762,0.0
13,0.43258604407310486,0.5603663921356201,-0.04474197328090668,0.0
14,0.47088924050331116,0.5495889186859131,-0.09577023983001709,0.0
15,0.49001696705818176,0.6134454607963562,-0.10615025460720062,0.0
16,0.49076148867607117,0.6469183564186096,-0.09582005441188812,0.0
17,0.39463815093040466,0.6019564270973206,-0.054218169301748276,0.0
18,0.4419368803501129,0.6109979748725891,-0.09100499749183655,0.0
19,0.4620494842529297,0.6592674255371094,-0.09309910237789154,0.0
20,0.4623412787914276,0.6820905208587646,-0.08389540761709213,0.0
