Landmark,X,Y,Z,Visibility
0,0.6505889892578125,0.43267911672592163,3.800905403750221e-07,0.0
1,0.6322357654571533,0.3798787593841553,-0.00972253829240799,0.0
2,0.6294509172439575,0.3182978332042694,-0.016118211671710014,0.0
3,0.6519932746887207,0.2756779193878174,-0.02434333972632885,0.0
4,0.6774905920028687,0.2550218105316162,-0.03208572044968605,0.0
5,0.6293153166770935,0.25721994042396545,-0.007579453755170107,0.0
6,0.6348898410797119,0.1807447373867035,-0.02236555516719818,0.0
7,0.6407716274261475,0.13751786947250366,-0.03210299834609032,0.0
8,0.6470112204551697,0.09942377358675003,-0.037962641566991806,0.0
9,0.6517083644866943,0.2642826437950134,-0.013495193794369698,0.0
10,0.6586584448814392,0.18185016512870789,-0.02877970226109028,0.0
11,0.6636111736297607,0.1323108673095703,-0.038096074014902115,0.0
12,0.6707407236099243,0.0871712788939476,-0.042319659143686295,0.0
13,0.6724512577056885,0.2898382842540741,-0.021034397184848785,0.0
14,0.6759095191955566,0.264568954706192,-0.04074665158987045,0.0
15,0.6618375778198242,0.3114500343799591,-0.04021211341023445,0.0
16,0.6556753516197205,0.33791494369506836,-0.03360597789287567,0.0
17,0.6876025795936584,0.3255036771297455,-0.029593752697110176,0.0
18,0.6841593384742737,0.3052312731742859,-0.0433194637298584,0.0
19,0.6708469390869141,0.336523175239563,-0.03901154175400734,0.0
20,0.6653233766555786,0.35475146770477295,-0.03206917643547058,0.0
