Landmark,X,Y,Z,Visibility
0,0.7252604961395264,0.6053826212882996,5.552218453885871e-07,0.0
1,0.6966388821601868,0.5388677716255188,-0.025818780064582825,0.0
2,0.6891377568244934,0.4472075402736664,-0.037192340940237045,0.0
3,0.7227471470832825,0.37426361441612244,-0.04849577695131302,0.0
4,0.757681667804718,0.32842105627059937,-0.05860982835292816,0.0
5,0.6748002767562866,0.34510311484336853,-0.017261208966374397,0.0
6,0.6762380599975586,0.23214195668697357,-0.04132762551307678,0.0
7,0.6786969304084778,0.163789302110672,-0.05690589174628258,0.0
8,0.6816040873527527,0.10458582639694214,-0.06573933362960815,0.0
9,0.7105776071548462,0.3457876145839691,-0.020211923867464066,0.0
10,0.7123960256576538,0.21839319169521332,-0.04404745250940323,0.0
11,0.7140080332756042,0.14990118145942688,-0.05735376849770546,0.0
12,0.7183243632316589,0.08288002014160156,-0.061973877251148224,0.0
13,0.7458328008651733,0.37762823700904846,-0.026847194880247116,0.0
14,0.7542737126350403,0.33536186814308167,-0.060524869710206985,0.0
15,0.7415341734886169,0.408928245306015,-0.061239391565322876,0.0
16,0.7348787784576416,0.4455276131629944,-0.05064104497432709,0.0
17,0.7740110158920288,0.4290964603424072,-0.0355381965637207,0.0
18,0.7757522463798523,0.39403659105300903,-0.05854813754558563,0.0
19,0.7616713047027588,0.44489970803260803,-0.05203760415315628,0.0
20,0.7538137435913086,0.4719582796096802,-0.040619611740112305,0.0
