Landmark,X,Y,Z,Visibility
0,0.6408676505088806,0.421793669462204,3.744048910903075e-07,0.0
1,0.6223961114883423,0.37016141414642334,-0.010170242749154568,0.0
2,0.620635449886322,0.3093526363372803,-0.015776323154568672,0.0
3,0.6416218876838684,0.2656671106815338,-0.022980524227023125,0.0
4,0.6651871204376221,0.24403026700019836,-0.02937777154147625,0.0
5,0.618451714515686,0.2535898685455322,-0.004626881796866655,0.0
6,0.6234051585197449,0.18405453860759735,-0.01838354580104351,0.0
7,0.6284405589103699,0.14387717843055725,-0.027451664209365845,0.0
8,0.6340146660804749,0.10867319256067276,-0.03286100551486015,0.0
9,0.6402354836463928,0.2611601650714874,-0.009901383891701698,0.0
10,0.6450824737548828,0.18287326395511627,-0.025199923664331436,0.0
11,0.6480675935745239,0.1367686539888382,-0.03454858064651489,0.0
12,0.6542467474937439,0.09435433894395828,-0.03851927071809769,0.0
13,0.6607152223587036,0.287110298871994,-0.017060168087482452,0.0
14,0.6621413826942444,0.26241227984428406,-0.0367097407579422,0.0
15,0.6498048305511475,0.30763429403305054,-0.03595257177948952,0.0
16,0.6461536884307861,0.33225777745246887,-0.029003741219639778,0.0
17,0.6760009527206421,0.32164478302001953,-0.025281954556703568,0.0
18,0.6719250679016113,0.3024227023124695,-0.03824416175484657,0.0
19,0.6608079671859741,0.3317183554172516,-0.033660273998975754,0.0
20,0.6582098007202148,0.34680062532424927,-0.02657579444348812,0.0
