Landmark,X,Y,Z,Visibility
0,0.6497580409049988,0.4310896396636963,3.7976349176460644e-07,0.0
1,0.631599485874176,0.37834566831588745,-0.010493174195289612,0.0
2,0.6283350586891174,0.317270427942276,-0.017424892634153366,0.0
3,0.6505855321884155,0.27488091588020325,-0.026004960760474205,0.0
4,0.6767954230308533,0.25356489419937134,-0.03410503640770912,0.0
5,0.6276780366897583,0.2543470859527588,-0.008077060803771019,0.0
6,0.633180558681488,0.17926211655139923,-0.023508884012699127,0.0
7,0.6391165256500244,0.13644389808177948,-0.033880267292261124,0.0
8,0.6448624730110168,0.09880591183900833,-0.0401570089161396,0.0
9,0.65059894323349,0.2618951201438904,-0.013792457990348339,0.0
10,0.6570211052894592,0.17961622774600983,-0.02898520417511463,0.0
11,0.6615769267082214,0.1306922435760498,-0.038048867136240005,0.0
12,0.667756974697113,0.08529580384492874,-0.042113978415727615,0.0
13,0.6717374920845032,0.2889247536659241,-0.021316014230251312,0.0
14,0.6738220453262329,0.2644100487232208,-0.041459593921899796,0.0
15,0.6603084802627563,0.3108732998371124,-0.04119483754038811,0.0
16,0.6544908285140991,0.33756932616233826,-0.03464464843273163,0.0
17,0.6869469285011292,0.326625794172287,-0.029841329902410507,0.0
18,0.6819443702697754,0.30848851799964905,-0.04413538798689842,0.0
19,0.6689581871032715,0.3394896686077118,-0.040012177079916,0.0
20,0.6638621091842651,0.35788607597351074,-0.03308340162038803,0.0
