Landmark,X,Y,Z,Visibility
0,0.7419105172157288,0.7223937511444092,4.5716674890172726e-07,0.0
1,0.7112654447555542,0.668068528175354,-0.02121814526617527,0.0
2,0.697435200214386,0.5816602110862732,-0.035397399216890335,0.0
3,0.7286057472229004,0.5272566676139832,-0.05047184228897095,0.0
4,0.7672901749610901,0.5030667185783386,-0.06402567774057388,0.0
5,0.7218510508537292,0.4523593485355377,-0.02525266446173191,0.0
6,0.7261589765548706,0.33766260743141174,-0.05061463266611099,0.0
7,0.7318829298019409,0.26684069633483887,-0.06633803993463516,0.0
8,0.7396231889724731,0.20814159512519836,-0.0757007896900177,0.0
9,0.7606208920478821,0.4608513414859772,-0.031948838382959366,0.0
10,0.7666571140289307,0.33989715576171875,-0.05723452940583229,0.0
11,0.7705711126327515,0.25966939330101013,-0.07226374745368958,0.0
12,0.7783656120300293,0.19024913012981415,-0.07880853861570358,0.0
13,0.793901264667511,0.5025894641876221,-0.0410916730761528,0.0
14,0.7790828347206116,0.48172593116760254,-0.07107431441545486,0.0
15,0.752025842666626,0.5363413691520691,-0.07493479549884796,0.0
16,0.740024745464325,0.5726195573806763,-0.06877309828996658,0.0
17,0.8169289231300354,0.5608571767807007,-0.05239425599575043,0.0
18,0.7884175777435303,0.5577307343482971,-0.07386662811040878,0.0
19,0.7594631910324097,0.5896837711334229,-0.0726533979177475,0.0
20,0.7456046342849731,0.6103940606117249,-0.0660502165555954,0.0
