Landmark,X,Y,Z,Visibility
0,0.6535156965255737,0.43154793977737427,3.9300843468481617e-07,0.0
1,0.635468065738678,0.37878161668777466,-0.010314497165381908,0.0
2,0.632632851600647,0.31643301248550415,-0.016908127814531326,0.0
3,0.6549807786941528,0.27312466502189636,-0.02535584568977356,0.0
4,0.6808947324752808,0.25131627917289734,-0.03330916538834572,0.0
5,0.6322507858276367,0.25371435284614563,-0.0068380762822926044,0.0
6,0.6378322243690491,0.17806752026081085,-0.021765124052762985,0.0
7,0.6443105936050415,0.13462497293949127,-0.031737882643938065,0.0
8,0.6510400772094727,0.09657276421785355,-0.03764092177152634,0.0
9,0.6541820764541626,0.2616478502750397,-0.012560596689581871,0.0
10,0.6614983081817627,0.17861486971378326,-0.02784671261906624,0.0
11,0.6660378575325012,0.12931714951992035,-0.037087440490722656,0.0
12,0.6726599931716919,0.08493725210428238,-0.04111769422888756,0.0
13,0.6746357679367065,0.28785941004753113,-0.020113730803132057,0.0
14,0.6778976321220398,0.2607614994049072,-0.04020990803837776,0.0
15,0.664425790309906,0.3078690469264984,-0.03983601927757263,0.0
16,0.65901780128479,0.3346543312072754,-0.033085837960243225,0.0
17,0.6896719932556152,0.3238469660282135,-0.02872311882674694,0.0
18,0.6870285272598267,0.30027055740356445,-0.04265910014510155,0.0
19,0.6741724014282227,0.3330611288547516,-0.03820750489830971,0.0
20,0.6690293550491333,0.3525918126106262,-0.03103306144475937,0.0
