Landmark,X,Y,Z,Visibility
0,0.6403721570968628,0.4203208386898041,3.704579683017073e-07,0.0
1,0.6218262314796448,0.3690761923789978,-0.011245431378483772,0.0
2,0.6196387410163879,0.31073880195617676,-0.016973666846752167,0.0
3,0.6400898098945618,0.268037885427475,-0.024004412814974785,0.0
4,0.6628493070602417,0.24596847593784332,-0.03026588074862957,0.0
5,0.6152010560035706,0.25440722703933716,-0.0049865953624248505,0.0
6,0.6183170676231384,0.18454349040985107,-0.01853412576019764,0.0
7,0.6217395067214966,0.14372076094150543,-0.02775624766945839,0.0
8,0.6259195804595947,0.10817510634660721,-0.0332290381193161,0.0
9,0.6370683312416077,0.2621948719024658,-0.009442416951060295,0.0
10,0.640845537185669,0.18460968136787415,-0.024515578523278236,0.0
11,0.642705500125885,0.13829158246517181,-0.03386560454964638,0.0
12,0.6475568413734436,0.09637410193681717,-0.037824906408786774,0.0
13,0.6580708622932434,0.2874242961406708,-0.015872953459620476,0.0
14,0.6605112552642822,0.2640286684036255,-0.03582673519849777,0.0
15,0.6487432718276978,0.3093447983264923,-0.03578837960958481,0.0
16,0.6445220112800598,0.3339961767196655,-0.029208924621343613,0.0
17,0.673852801322937,0.32105502486228943,-0.02337467111647129,0.0
18,0.6715549826622009,0.2995806336402893,-0.03695075213909149,0.0
19,0.660309910774231,0.33125635981559753,-0.032644499093294144,0.0
20,0.6563369631767273,0.3485307991504669,-0.0256426390260458,0.0
