Landmark,X,Y,Z,Visibility
0,0.6565563678741455,0.5144942998886108,4.523234053976921e-07,0.0
1,0.6335145235061646,0.4576217532157898,-0.016360536217689514,0.0
2,0.6275245547294617,0.3920137286186218,-0.026591353118419647,0.0
3,0.6522418856620789,0.33743682503700256,-0.03769664838910103,0.0
4,0.681662917137146,0.30433300137519836,-0.04802471399307251,0.0
5,0.6217102408409119,0.31491518020629883,-0.015134637244045734,0.0
6,0.6227815747261047,0.22129447758197784,-0.035200126469135284,0.0
7,0.6272323727607727,0.16781063377857208,-0.04869205504655838,0.0
8,0.6320152282714844,0.12184301018714905,-0.05661298707127571,0.0
9,0.6487714052200317,0.3166534900665283,-0.01982838101685047,0.0
10,0.6508917212486267,0.2160412222146988,-0.03832964226603508,0.0
11,0.6536104083061218,0.1571826934814453,-0.04917546361684799,0.0
12,0.6581242084503174,0.10356169193983078,-0.05410725250840187,0.0
13,0.6744804978370667,0.34227269887924194,-0.026861941441893578,0.0
14,0.6767931580543518,0.31409674882888794,-0.05015018209815025,0.0
15,0.6646245121955872,0.3686588704586029,-0.04970497637987137,0.0
16,0.6591197848320007,0.39854755997657776,-0.042156655341386795,0.0
17,0.6936420798301697,0.3830277621746063,-0.035491712391376495,0.0
18,0.6894475221633911,0.357369989156723,-0.05115043744444847,0.0
19,0.6770799160003662,0.39592546224594116,-0.04535991698503494,0.0
20,0.6716265678405762,0.41919583082199097,-0.03675314038991928,0.0
