Landmark,X,Y,Z,Visibility
0,0.7274470925331116,0.6959527134895325,4.1352356561219494e-07,0.0
1,0.6960337162017822,0.6491001844406128,-0.018674684688448906,0.0
2,0.679107666015625,0.5675525665283203,-0.030936000868678093,0.0
3,0.7036328911781311,0.5098966956138611,-0.044026367366313934,0.0
4,0.7385245561599731,0.4814422130584717,-0.055676691234111786,0.0
5,0.6998181343078613,0.44373559951782227,-0.021103696897625923,0.0
6,0.7023085355758667,0.33672794699668884,-0.04455406218767166,0.0
7,0.7063541412353516,0.2700515687465668,-0.058569569140672684,0.0
8,0.7116332054138184,0.21498753130435944,-0.06691743433475494,0.0
9,0.7373784184455872,0.4462965428829193,-0.02780945971608162,0.0
10,0.7388596534729004,0.32761409878730774,-0.05143430456519127,0.0
11,0.73792564868927,0.25302162766456604,-0.06516505777835846,0.0
12,0.7394574284553528,0.1879146248102188,-0.07059092819690704,0.0
13,0.7698480486869812,0.4810846447944641,-0.036709628999233246,0.0
14,0.750785768032074,0.4550592005252838,-0.06500452011823654,0.0
15,0.7284405827522278,0.5135664939880371,-0.06683500856161118,0.0
16,0.7201780676841736,0.5496848225593567,-0.059449534863233566,0.0
17,0.7926519513130188,0.5325168371200562,-0.047554243355989456,0.0
18,0.7570476531982422,0.5330169796943665,-0.06894882768392563,0.0
19,0.7326869368553162,0.5729925632476807,-0.06757040321826935,0.0
20,0.7237003445625305,0.59672611951828,-0.060532476752996445,0.0
