Landmark,X,Y,Z,Visibility
0,0.7227241396903992,0.6931950449943542,3.296485715509334e-07,0.0
1,0.6897239089012146,0.6433240175247192,-0.020906338468194008,0.0
2,0.671909749507904,0.5587104558944702,-0.034188300371170044,0.0
3,0.6936931014060974,0.4976334869861603,-0.04795873165130615,0.0
4,0.7294350266456604,0.4666609764099121,-0.06012357398867607,0.0
5,0.7007893323898315,0.4353867769241333,-0.020361460745334625,0.0
6,0.7027212381362915,0.3307980000972748,-0.04440813139081001,0.0
7,0.7065808773040771,0.2653878331184387,-0.05906621739268303,0.0
8,0.7143692374229431,0.2107349932193756,-0.06781644374132156,0.0
9,0.7388274669647217,0.4404728412628174,-0.025834251195192337,0.0
10,0.7365004420280457,0.3263690173625946,-0.04929271712899208,0.0
11,0.7372572422027588,0.25262773036956787,-0.06300088763237,0.0
12,0.7431478500366211,0.18719710409641266,-0.06856204569339752,0.0
13,0.7707353234291077,0.4769139289855957,-0.03415894880890846,0.0
14,0.7411395311355591,0.4548720419406891,-0.06385482102632523,0.0
15,0.7169671654701233,0.5033083558082581,-0.06875976920127869,0.0
16,0.7101086974143982,0.5332154035568237,-0.06346560269594193,0.0
17,0.7909210324287415,0.5272209048271179,-0.04457690566778183,0.0
18,0.7466470003128052,0.5253951549530029,-0.06781799346208572,0.0
19,0.7209254503250122,0.5615976452827454,-0.06905676424503326,0.0
20,0.7132233381271362,0.586887538433075,-0.06387241929769516,0.0
