Landmark,X,Y,Z,Visibility
0,0.6400415301322937,0.4199206829071045,3.7095560401212424e-07,0.0
1,0.6213986277580261,0.36986398696899414,-0.010968102142214775,0.0
2,0.6189137101173401,0.30866846442222595,-0.016579484567046165,0.0
3,0.6396613717079163,0.2659313678741455,-0.02358492650091648,0.0
4,0.6629605889320374,0.2438909262418747,-0.029857469722628593,0.0
5,0.615556001663208,0.25377148389816284,-0.005006283521652222,0.0
6,0.6189882159233093,0.18408861756324768,-0.018497318029403687,0.0
7,0.6227396130561829,0.1430904120206833,-0.027231259271502495,0.0
8,0.6270920038223267,0.10754811018705368,-0.032269127666950226,0.0
9,0.6371264457702637,0.26101016998291016,-0.00960475206375122,0.0
10,0.6416767239570618,0.18253423273563385,-0.024481959640979767,0.0
11,0.6436165571212769,0.13592775166034698,-0.033460285514593124,0.0
12,0.6487041115760803,0.09386678785085678,-0.03702034428715706,0.0
13,0.6579284071922302,0.2856069505214691,-0.016174230724573135,0.0
14,0.6598127484321594,0.2603699862957001,-0.03599565476179123,0.0
15,0.6478310823440552,0.30607590079307556,-0.03576836735010147,0.0
16,0.6440865397453308,0.33139193058013916,-0.028952207416296005,0.0
17,0.6738535165786743,0.3188115060329437,-0.02379131130874157,0.0
18,0.6699053645133972,0.2984149158000946,-0.037028227001428604,0.0
19,0.6590363383293152,0.3293602764606476,-0.03268000856041908,0.0
20,0.6564272046089172,0.3460327386856079,-0.025614408776164055,0.0
