Landmark,X,Y,Z,Visibility
0,0.7287557125091553,0.7494074702262878,3.858090167341288e-07,0.0
1,0.6951477527618408,0.6870575547218323,-0.017729058861732483,0.0
2,0.6774162650108337,0.600910484790802,-0.03199126943945885,0.0
3,0.7051665186882019,0.5446563363075256,-0.048223622143268585,0.0
4,0.7449105381965637,0.5212679505348206,-0.06373289227485657,0.0
5,0.7089909911155701,0.47585374116897583,-0.023655040189623833,0.0
6,0.7104858756065369,0.36594653129577637,-0.04790947958827019,0.0
7,0.7142229080200195,0.29955172538757324,-0.06324119120836258,0.0
8,0.7219010591506958,0.24180494248867035,-0.07283498346805573,0.0
9,0.7463595271110535,0.48311081528663635,-0.03216925263404846,0.0
10,0.7454689741134644,0.36484408378601074,-0.0563758984208107,0.0
11,0.7460888028144836,0.28960734605789185,-0.07174575328826904,0.0
12,0.751428484916687,0.22575047612190247,-0.07931427657604218,0.0
13,0.7800310850143433,0.5222256779670715,-0.042651474475860596,0.0
14,0.7600092887878418,0.505103349685669,-0.07171496003866196,0.0
15,0.7323727607727051,0.5549920797348022,-0.07842278480529785,0.0
16,0.7192369699478149,0.5884138345718384,-0.07516221702098846,0.0
17,0.8035300374031067,0.5776864886283875,-0.054820530116558075,0.0
18,0.7679626941680908,0.582971453666687,-0.07578377425670624,0.0
19,0.7384765148162842,0.6140856146812439,-0.0764070376753807,0.0
20,0.7244516611099243,0.6359134912490845,-0.07188431918621063,0.0
