Landmark,X,Y,Z,Visibility
0,0.6536703109741211,0.435311883687973,3.6245791079636547e-07,0.0
1,0.6362330913543701,0.3846571445465088,-0.012473169714212418,0.0
2,0.6331102848052979,0.3232973515987396,-0.01945946179330349,0.0
3,0.6527764201164246,0.2767867147922516,-0.02787153609097004,0.0
4,0.6777896881103516,0.24921029806137085,-0.035497043281793594,0.0
5,0.6275449991226196,0.26162153482437134,-0.006008414085954428,0.0
6,0.6293393969535828,0.1871570646762848,-0.02164602279663086,0.0
7,0.6324701905250549,0.1430242508649826,-0.03179309144616127,0.0
8,0.6365188956260681,0.1045263409614563,-0.03751588985323906,0.0
9,0.6498093605041504,0.26730284094810486,-0.010564204305410385,0.0
10,0.6530212759971619,0.18257512152194977,-0.02614080160856247,0.0
11,0.653861403465271,0.13474568724632263,-0.03492479771375656,0.0
12,0.6581852436065674,0.08943860232830048,-0.03822202980518341,0.0
13,0.6711713671684265,0.29175832867622375,-0.017488691955804825,0.0
14,0.673764169216156,0.26258835196495056,-0.0384933240711689,0.0
15,0.6621929407119751,0.310647577047348,-0.03774404898285866,0.0
16,0.6588571667671204,0.3363458812236786,-0.030169818550348282,0.0
17,0.6880653500556946,0.32697388529777527,-0.025630267336964607,0.0
18,0.6858626008033752,0.3009750545024872,-0.03928380087018013,0.0
19,0.6745645403862,0.3345751166343689,-0.03417140245437622,0.0
20,0.670844554901123,0.353596031665802,-0.026409268379211426,0.0
