Landmark,X,Y,Z,Visibility
0,0.6533376574516296,0.4306049048900604,4.1265232653131534e-07,0.0
1,0.6358588337898254,0.37874671816825867,-0.012886964716017246,0.0
2,0.6336005926132202,0.316682904958725,-0.020546847954392433,0.0
3,0.6558225750923157,0.273874431848526,-0.029430190101265907,0.0
4,0.68218594789505,0.25136128067970276,-0.0375649519264698,0.0
5,0.6320569515228271,0.2558482885360718,-0.009753724560141563,0.0
6,0.6379425525665283,0.17981792986392975,-0.02563907392323017,0.0
7,0.6446104645729065,0.1358177363872528,-0.0359145924448967,0.0
8,0.6519171595573425,0.09728999435901642,-0.041865017265081406,0.0
9,0.654143750667572,0.26371777057647705,-0.014230087399482727,0.0
10,0.6617634296417236,0.18087676167488098,-0.03068987838923931,0.0
11,0.6668718457221985,0.1310015320777893,-0.04013751819729805,0.0
12,0.6740917563438416,0.08668041229248047,-0.044117704033851624,0.0
13,0.6747098565101624,0.28968775272369385,-0.020754240453243256,0.0
14,0.6787661910057068,0.26467469334602356,-0.04208959639072418,0.0
15,0.6654781699180603,0.3113006353378296,-0.04223662242293358,0.0
16,0.660099983215332,0.33715686202049255,-0.03554564341902733,0.0
17,0.6895189881324768,0.32417890429496765,-0.02851293608546257,0.0
18,0.6873918771743774,0.3043637275695801,-0.04360147565603256,0.0
19,0.6748446822166443,0.33667632937431335,-0.04005220904946327,0.0
20,0.6698818802833557,0.3546690344810486,-0.03335532173514366,0.0
