Landmark,X,Y,Z,Visibility
0,0.6550844311714172,0.4425646662712097,3.937321935154614e-07,0.0
1,0.6372066736221313,0.3887132704257965,-0.011192094534635544,0.0
2,0.6346812844276428,0.32665082812309265,-0.018784478306770325,0.0
3,0.6577857732772827,0.2840307354927063,-0.027969833463430405,0.0
4,0.684290885925293,0.26255279779434204,-0.03660275414586067,0.0
5,0.6345970630645752,0.26564228534698486,-0.00994839332997799,0.0
6,0.6402990221977234,0.18684698641300201,-0.026315752416849136,0.0
7,0.6467589139938354,0.14201265573501587,-0.03694898635149002,0.0
8,0.6537374258041382,0.10287180542945862,-0.04320267587900162,0.0
9,0.6571534872055054,0.27312421798706055,-0.01545803900808096,0.0
10,0.6647088527679443,0.1879894733428955,-0.03157546743750572,0.0
11,0.669893741607666,0.1376921832561493,-0.040774933993816376,0.0
12,0.6776233911514282,0.0915985107421875,-0.044825877994298935,0.0
13,0.6780253648757935,0.29964929819107056,-0.02278091013431549,0.0
14,0.6815385222434998,0.27320244908332825,-0.0431407168507576,0.0
15,0.6670695543289185,0.31937161087989807,-0.0422593429684639,0.0
16,0.6615802049636841,0.34532663226127625,-0.03527083620429039,0.0
17,0.6931236386299133,0.33672064542770386,-0.03126487135887146,0.0
18,0.6898002028465271,0.3141980767250061,-0.0451112724840641,0.0
19,0.6761926412582397,0.3445677161216736,-0.04034976661205292,0.0
20,0.6710258722305298,0.36234715580940247,-0.03304513171315193,0.0
