Landmark,X,Y,Z,Visibility
0,0.6661519408226013,0.7569580674171448,7.456988555532007e-07,0.0
1,0.6169361472129822,0.7171345949172974,-0.02012437768280506,0.0
2,0.5842845439910889,0.6273291707038879,-0.03638506308197975,0.0
3,0.6121159195899963,0.5625991821289062,-0.05412973463535309,0.0
4,0.6492483019828796,0.5314505696296692,-0.07173928618431091,0.0
5,0.6060547232627869,0.4593125283718109,-0.0347914882004261,0.0
6,0.6101270318031311,0.3270224332809448,-0.0650588795542717,0.0
7,0.615384578704834,0.24090658128261566,-0.08345391601324081,0.0
8,0.6229873895645142,0.16667860746383667,-0.0940762609243393,0.0
9,0.6519432067871094,0.45936819911003113,-0.045540470629930496,0.0
10,0.6537609696388245,0.3148792088031769,-0.07472051680088043,0.0
11,0.6567182540893555,0.2188873142004013,-0.09112273901700974,0.0
12,0.6620683073997498,0.12920497357845306,-0.09793116897344589,0.0
13,0.6955405473709106,0.4961143434047699,-0.057889677584171295,0.0
14,0.680026113986969,0.49392229318618774,-0.0899709016084671,0.0
15,0.6549277305603027,0.5684875845909119,-0.0917891412973404,0.0
16,0.6421789526939392,0.6085412502288818,-0.0834820568561554,0.0
17,0.7279283404350281,0.5549125671386719,-0.07234928011894226,0.0
18,0.6995294094085693,0.5771490931510925,-0.09193763136863708,0.0
19,0.674933135509491,0.6281527280807495,-0.08535022288560867,0.0
20,0.6627134680747986,0.6496955156326294,-0.07505907118320465,0.0
