Landmark,X,Y,Z,Visibility
0,0.7636386156082153,0.5457703471183777,5.39577627023391e-07,0.0
1,0.7432256937026978,0.4862460792064667,-0.030252965167164803,0.0
2,0.7441585063934326,0.40978097915649414,-0.04290495440363884,0.0
3,0.7761310338973999,0.34786224365234375,-0.054045822471380234,0.0
4,0.8058716654777527,0.30291324853897095,-0.06380614638328552,0.0
5,0.7294921875,0.3063150644302368,-0.02029825747013092,0.0
6,0.7324255108833313,0.20518721640110016,-0.04487058147788048,0.0
7,0.7365835905075073,0.13959483802318573,-0.06189625337719917,0.0
8,0.7423611879348755,0.08438490331172943,-0.07184745371341705,0.0
9,0.7620500326156616,0.3071858882904053,-0.01977294310927391,0.0
10,0.7646186351776123,0.19372880458831787,-0.043897759169340134,0.0
11,0.7695884704589844,0.128452330827713,-0.05837438255548477,0.0
12,0.7763230204582214,0.06881196051836014,-0.06406334042549133,0.0
13,0.7920597195625305,0.33812546730041504,-0.02333497628569603,0.0
14,0.8054021000862122,0.3034053444862366,-0.056811388581991196,0.0
15,0.7949736714363098,0.36859914660453796,-0.0607236810028553,0.0
16,0.7864758372306824,0.40400832891464233,-0.052979495376348495,0.0
17,0.8150425553321838,0.3860510289669037,-0.029296807944774628,0.0
18,0.823715090751648,0.35684025287628174,-0.05505272373557091,0.0
19,0.808917760848999,0.40771111845970154,-0.05354194715619087,0.0
20,0.7958710789680481,0.4372749924659729,-0.04566321521997452,0.0
