Landmark,X,Y,Z,Visibility
0,0.6531877517700195,0.4293551445007324,2.591280008346075e-07,0.0
1,0.6325269341468811,0.38557812571525574,-0.013067463412880898,0.0
2,0.6269855499267578,0.3183887004852295,-0.016864556819200516,0.0
3,0.6466829180717468,0.2697049379348755,-0.020058732479810715,0.0
4,0.6720953583717346,0.2509870231151581,-0.023629188537597656,0.0
5,0.6291182637214661,0.26199719309806824,-0.006548760924488306,0.0
6,0.6310495138168335,0.1865631341934204,-0.016254941001534462,0.0
7,0.6347892880439758,0.13749384880065918,-0.025220012292265892,0.0
8,0.6397717595100403,0.09929794818162918,-0.031846292316913605,0.0
9,0.6514884233474731,0.26221922039985657,-0.007809468545019627,0.0
10,0.6559300422668457,0.18045957386493683,-0.015109231695532799,0.0
11,0.658497154712677,0.12871450185775757,-0.02348187007009983,0.0
12,0.661868155002594,0.08411387354135513,-0.029567571356892586,0.0
13,0.6710413098335266,0.2767595946788788,-0.011118867434561253,0.0
14,0.6774083971977234,0.20366008579730988,-0.019860142841935158,0.0
15,0.6777741312980652,0.16215188801288605,-0.02674320712685585,0.0
16,0.6794511675834656,0.1295415610074997,-0.0316796600818634,0.0
17,0.6893971562385559,0.3056827187538147,-0.01588161662220955,0.0
18,0.6944723725318909,0.25713416934013367,-0.023406408727169037,0.0
19,0.6944242715835571,0.24810175597667694,-0.024392306804656982,0.0
20,0.6949056386947632,0.2469671368598938,-0.025119103491306305,0.0
