Landmark,X,Y,Z,Visibility
0,0.651017963886261,0.42996934056282043,3.843393017177732e-07,0.0
1,0.632440984249115,0.37584057450294495,-0.010158192366361618,0.0
2,0.6296541690826416,0.3148668706417084,-0.01692819967865944,0.0
3,0.6515707969665527,0.2724759876728058,-0.025563739240169525,0.0
4,0.6771495938301086,0.25082075595855713,-0.033677272498607635,0.0
5,0.6290163993835449,0.25315818190574646,-0.006908433511853218,0.0
6,0.6347953677177429,0.1781911551952362,-0.021937988698482513,0.0
7,0.6410543918609619,0.1356096714735031,-0.0319758839905262,0.0
8,0.6477025151252747,0.09805687516927719,-0.03792501613497734,0.0
9,0.6514021754264832,0.2599438726902008,-0.012701498344540596,0.0
10,0.658447265625,0.1775796115398407,-0.028146423399448395,0.0
11,0.6628795862197876,0.12920133769512177,-0.037507738918066025,0.0
12,0.6695323586463928,0.0853237435221672,-0.041550129652023315,0.0
13,0.6724433302879333,0.28551310300827026,-0.020255038514733315,0.0
14,0.6752465963363647,0.2599461078643799,-0.04022841900587082,0.0
15,0.6610939502716064,0.30780333280563354,-0.039518602192401886,0.0
16,0.6553069949150085,0.33464446663856506,-0.03254348039627075,0.0
17,0.6878671050071716,0.3215760588645935,-0.028861217200756073,0.0
18,0.6840552091598511,0.30044496059417725,-0.04241199791431427,0.0
19,0.6707124710083008,0.33285465836524963,-0.03759930282831192,0.0
20,0.6654373407363892,0.35174497961997986,-0.030170835554599762,0.0
