Landmark,X,Y,Z,Visibility
0,0.6399571895599365,0.42061346769332886,3.6197732811160677e-07,0.0
1,0.6215512156486511,0.3713383376598358,-0.011125429533421993,0.0
2,0.6190223097801208,0.31119903922080994,-0.016943788155913353,0.0
3,0.6394971013069153,0.2675873637199402,-0.024024220183491707,0.0
4,0.6624534726142883,0.24491560459136963,-0.030323192477226257,0.0
5,0.6153332591056824,0.25477176904678345,-0.006115929689258337,0.0
6,0.6183455586433411,0.18406908214092255,-0.019915813580155373,0.0
7,0.6218867897987366,0.14301221072673798,-0.02881206013262272,0.0
8,0.6260267496109009,0.10751169174909592,-0.0339626707136631,0.0
9,0.6368622183799744,0.26207301020622253,-0.010634551756083965,0.0
10,0.6406134963035583,0.1836773008108139,-0.025824567303061485,0.0
11,0.6425954699516296,0.13754668831825256,-0.0346609428524971,0.0
12,0.6475422382354736,0.09578254073858261,-0.03814840316772461,0.0
13,0.6576786041259766,0.2866121828556061,-0.017052562907338142,0.0
14,0.6601941585540771,0.2626141905784607,-0.03687172010540962,0.0
15,0.6483621597290039,0.3083884119987488,-0.0361374132335186,0.0
16,0.644197404384613,0.33336949348449707,-0.029100986197590828,0.0
17,0.6735960245132446,0.31980687379837036,-0.02456609159708023,0.0
18,0.6706125736236572,0.3000340163707733,-0.037987954914569855,0.0
19,0.659702718257904,0.3316068649291992,-0.033428337424993515,0.0
20,0.6563652157783508,0.34842854738235474,-0.026227528229355812,0.0
