Landmark,X,Y,Z,Visibility
0,0.6520504951477051,0.4317529499530792,4.0258024114336877e-07,0.0
1,0.6342412233352661,0.38042011857032776,-0.011163459159433842,0.0
2,0.6314882040023804,0.31732121109962463,-0.01809527352452278,0.0
3,0.6537597179412842,0.27528080344200134,-0.02672787569463253,0.0
4,0.6794461011886597,0.25547701120376587,-0.03483235836029053,0.0
5,0.6306159496307373,0.2576984763145447,-0.00796443223953247,0.0
6,0.6362274885177612,0.18191790580749512,-0.02344890870153904,0.0
7,0.6424770951271057,0.13757219910621643,-0.033371441066265106,0.0
8,0.6489368677139282,0.09923935681581497,-0.038969092071056366,0.0
9,0.6523734927177429,0.265534907579422,-0.01319844275712967,0.0
10,0.6593286395072937,0.18181437253952026,-0.029168985784053802,0.0
11,0.6638279557228088,0.13114754855632782,-0.0387071818113327,0.0
12,0.670742392539978,0.08562806248664856,-0.042618848383426666,0.0
13,0.6730077266693115,0.29086387157440186,-0.020278893411159515,0.0
14,0.6762622594833374,0.26601719856262207,-0.040821097791194916,0.0
15,0.6630772352218628,0.3118039071559906,-0.04079224541783333,0.0
16,0.6577640175819397,0.33751338720321655,-0.0339232012629509,0.0
17,0.6884506344795227,0.3258801996707916,-0.028434688225388527,0.0
18,0.6849265098571777,0.30428197979927063,-0.04180772230029106,0.0
19,0.6726229786872864,0.33560582995414734,-0.03710396960377693,0.0
20,0.6680371165275574,0.3539312183856964,-0.029694249853491783,0.0
