Landmark,X,Y,Z,Visibility
0,0.6362829804420471,0.5900330543518066,4.0380621157964924e-07,0.0
1,0.6082954406738281,0.5582879185676575,-0.013831737451255322,0.0
2,0.5875158309936523,0.49358251690864563,-0.02309461124241352,0.0
3,0.6024761199951172,0.4467347264289856,-0.03338233381509781,0.0
4,0.6293802261352539,0.423952579498291,-0.04299788177013397,0.0
5,0.6029723286628723,0.3816918730735779,-0.01980585977435112,0.0
6,0.6037618517875671,0.29182347655296326,-0.0397859588265419,0.0
7,0.607119619846344,0.23453545570373535,-0.05181831493973732,0.0
8,0.6131020188331604,0.18676777184009552,-0.05860492214560509,0.0
9,0.633695662021637,0.38178712129592896,-0.026164982467889786,0.0
10,0.6322434544563293,0.28509536385536194,-0.045783307403326035,0.0
11,0.6333775520324707,0.2191160023212433,-0.05804853141307831,0.0
12,0.6377204060554504,0.16109758615493774,-0.06330972909927368,0.0
13,0.6617890000343323,0.4079786539077759,-0.033845845609903336,0.0
14,0.647028923034668,0.40773171186447144,-0.057255711406469345,0.0
15,0.6275525689125061,0.4555649757385254,-0.061850085854530334,0.0
16,0.6187225580215454,0.48538511991500854,-0.05781649053096771,0.0
17,0.6798281669616699,0.4485165476799011,-0.042769599705934525,0.0
18,0.6535645723342896,0.4705526828765869,-0.05953660607337952,0.0
19,0.6334215402603149,0.5042020678520203,-0.059387676417827606,0.0
20,0.625209391117096,0.5229457020759583,-0.05457722023129463,0.0
