Landmark,X,Y,Z,Visibility
0,0.6513839960098267,0.4321477711200714,3.850336725008674e-07,0.0
1,0.6338518261909485,0.3801976144313812,-0.010315319523215294,0.0
2,0.6309261322021484,0.31801149249076843,-0.017021050676703453,0.0
3,0.6525511145591736,0.27441567182540894,-0.02556602470576763,0.0
4,0.6781325936317444,0.2518300414085388,-0.033454276621341705,0.0
5,0.629956066608429,0.2564775347709656,-0.006929317489266396,0.0
6,0.6356372237205505,0.18155184388160706,-0.022366466000676155,0.0
7,0.6413311958312988,0.13812346756458282,-0.031955402344465256,0.0
8,0.647840142250061,0.1000697910785675,-0.03746333345770836,0.0
9,0.6519531607627869,0.2641623616218567,-0.012933401390910149,0.0
10,0.6588740348815918,0.18030214309692383,-0.029599417001008987,0.0
11,0.6628902554512024,0.13189834356307983,-0.03914780169725418,0.0
12,0.669944167137146,0.08758315443992615,-0.042991720139980316,0.0
13,0.6726659536361694,0.2908475995063782,-0.02073981799185276,0.0
14,0.6758887767791748,0.2651928961277008,-0.04186060652136803,0.0
15,0.662142813205719,0.3125733435153961,-0.04087763652205467,0.0
16,0.6573722958564758,0.3372446596622467,-0.03339887410402298,0.0
17,0.6881134510040283,0.3274241089820862,-0.029593462124466896,0.0
18,0.685004711151123,0.30662667751312256,-0.04353652894496918,0.0
19,0.672309935092926,0.33872750401496887,-0.038524553179740906,0.0
20,0.6679497361183167,0.35542336106300354,-0.030898140743374825,0.0
