Landmark,X,Y,Z,Visibility
0,0.7091324329376221,0.707186222076416,5.675888701262011e-07,0.0
1,0.6639069318771362,0.6616061329841614,-0.02323284186422825,0.0
2,0.6380730271339417,0.581744909286499,-0.04099789634346962,0.0
3,0.6625488996505737,0.519709050655365,-0.05978699401021004,0.0
4,0.6952028274536133,0.471614807844162,-0.07739055901765823,0.0
5,0.6469778418540955,0.42930564284324646,-0.03454666957259178,0.0
6,0.6431185007095337,0.30522283911705017,-0.06610781699419022,0.0
7,0.6434648633003235,0.22669260203838348,-0.08575428277254105,0.0
8,0.6491508483886719,0.1574033498764038,-0.09741781651973724,0.0
9,0.6901941895484924,0.418427437543869,-0.04240017011761665,0.0
10,0.6818647384643555,0.289225310087204,-0.0731099471449852,0.0
11,0.6784899234771729,0.19928060472011566,-0.0920625627040863,0.0
12,0.680622935295105,0.12260105460882187,-0.10126174986362457,0.0
13,0.7303710579872131,0.44580721855163574,-0.05235017091035843,0.0
14,0.7073030471801758,0.4462408125400543,-0.08580536395311356,0.0
15,0.6855051517486572,0.5113134384155273,-0.09140152484178543,0.0
16,0.6761181354522705,0.553511917591095,-0.08642961084842682,0.0
17,0.7582734227180481,0.494261234998703,-0.06465622037649155,0.0
18,0.7225049734115601,0.5258697271347046,-0.08817828446626663,0.0
19,0.6978794932365417,0.5709694027900696,-0.08766011148691177,0.0
20,0.686410129070282,0.5965433120727539,-0.0814240500330925,0.0
