Landmark,X,Y,Z,Visibility
0,0.6620850563049316,0.4440901577472687,3.9817535935071646e-07,0.0
1,0.6436167359352112,0.3905215561389923,-0.011667870916426182,0.0
2,0.6402950286865234,0.3269897699356079,-0.01857723854482174,0.0
3,0.6617512702941895,0.2811528742313385,-0.027220942080020905,0.0
4,0.6879113912582397,0.2567322254180908,-0.03521634265780449,0.0
5,0.6359422206878662,0.26561424136161804,-0.006537570618093014,0.0
6,0.6399648785591125,0.18845902383327484,-0.022172836586833,0.0
7,0.6446396708488464,0.14338260889053345,-0.032271988689899445,0.0
8,0.6502021551132202,0.10387808829545975,-0.03802067041397095,0.0
9,0.6589500308036804,0.27221038937568665,-0.01179729774594307,0.0
10,0.6638261675834656,0.18758143484592438,-0.028139425441622734,0.0
11,0.6668113470077515,0.13637839257717133,-0.037716884166002274,0.0
12,0.6725581288337708,0.09010215103626251,-0.04157177731394768,0.0
13,0.681248664855957,0.29763245582580566,-0.01919656991958618,0.0
14,0.6843713521957397,0.27123013138771057,-0.04089680314064026,0.0
15,0.6717133522033691,0.3197501003742218,-0.040861234068870544,0.0
16,0.6669206023216248,0.34661564230918884,-0.03364866226911545,0.0
17,0.6984380483627319,0.3330550789833069,-0.02772858738899231,0.0
18,0.6954004764556885,0.31132614612579346,-0.042378149926662445,0.0
19,0.6832854151725769,0.34435731172561646,-0.03808770701289177,0.0
20,0.6787621378898621,0.3625635504722595,-0.03071811981499195,0.0
