Landmark,X,Y,Z,Visibility
0,0.766043484210968,0.7186279892921448,5.442434485303238e-07,0.0
1,0.7385913729667664,0.6579231023788452,-0.01528483722358942,0.0
2,0.7267988324165344,0.5702473521232605,-0.02825082838535309,0.0
3,0.7600436806678772,0.517333984375,-0.042718127369880676,0.0
4,0.8008102178573608,0.5037510395050049,-0.0570770688354969,0.0
5,0.755783200263977,0.46636462211608887,-0.0268474780023098,0.0
6,0.7641469836235046,0.35687729716300964,-0.051781147718429565,0.0
7,0.7725713849067688,0.28989124298095703,-0.06834840029478073,0.0
8,0.7823128700256348,0.23321419954299927,-0.0791882574558258,0.0
9,0.79253751039505,0.47628745436668396,-0.03630119189620018,0.0
10,0.7979227900505066,0.35088083148002625,-0.060881491750478745,0.0
11,0.8055935502052307,0.2748158872127533,-0.07696601748466492,0.0
12,0.8169618844985962,0.20774900913238525,-0.08510743081569672,0.0
13,0.8258407711982727,0.5170027613639832,-0.04668302834033966,0.0
14,0.8123903870582581,0.4862733483314514,-0.07395181059837341,0.0
15,0.7843261957168579,0.5388558506965637,-0.07665987312793732,0.0
16,0.7709000110626221,0.5725082159042358,-0.07110656052827835,0.0
17,0.8497636914253235,0.5732489228248596,-0.05850626155734062,0.0
18,0.8184285163879395,0.5677139759063721,-0.07959625124931335,0.0
19,0.7894447445869446,0.602451503276825,-0.07689771801233292,0.0
20,0.7764031291007996,0.6250032782554626,-0.06970369815826416,0.0
