Landmark,X,Y,Z,Visibility
0,0.7236538529396057,0.6316535472869873,5.695998765986587e-07,0.0
1,0.686784565448761,0.592130720615387,-0.015517725609242916,0.0
2,0.6642980575561523,0.5195224285125732,-0.029665149748325348,0.0
3,0.6861469149589539,0.45263272523880005,-0.04494481906294823,0.0
4,0.7186920046806335,0.41806700825691223,-0.059076566249132156,0.0
5,0.672544538974762,0.3889250159263611,-0.029823780059814453,0.0
6,0.6726231575012207,0.27370959520339966,-0.05740060657262802,0.0
7,0.6756211519241333,0.2020472288131714,-0.07604355365037918,0.0
8,0.6793543100357056,0.1393265724182129,-0.08799133449792862,0.0
9,0.7084951996803284,0.38854846358299255,-0.03953077271580696,0.0
10,0.7068825960159302,0.26222699880599976,-0.06645277887582779,0.0
11,0.7100505828857422,0.18349972367286682,-0.08170142769813538,0.0
12,0.7146787047386169,0.10789857059717178,-0.08928793668746948,0.0
13,0.7433209419250488,0.4197498559951782,-0.05008917674422264,0.0
14,0.7399395704269409,0.3974386155605316,-0.07874483615159988,0.0
15,0.7188448905944824,0.46559473872184753,-0.07622674852609634,0.0
16,0.7068824172019958,0.5066369771957397,-0.06663191318511963,0.0
17,0.769767165184021,0.4713783860206604,-0.06237228214740753,0.0
18,0.7571544647216797,0.4640086591243744,-0.08282323181629181,0.0
19,0.7357538342475891,0.5100709795951843,-0.07584338635206223,0.0
20,0.7241904139518738,0.5371332764625549,-0.06528602540493011,0.0
