Landmark,X,Y,Z,Visibility
0,0.7360310554504395,0.7273287177085876,4.7076454734451545e-07,0.0
1,0.7044843435287476,0.6727062463760376,-0.020902469754219055,0.0
2,0.6918896436691284,0.5830321907997131,-0.0349760428071022,0.0
3,0.726888120174408,0.5270923972129822,-0.049975503236055374,0.0
4,0.7664176225662231,0.5051161646842957,-0.06401225924491882,0.0
5,0.716215968132019,0.4550771713256836,-0.02631315030157566,0.0
6,0.7214675545692444,0.34385421872138977,-0.05099648982286453,0.0
7,0.7261832356452942,0.2727252244949341,-0.06666731089353561,0.0
8,0.7328391075134277,0.21317841112613678,-0.07646726071834564,0.0
9,0.7538836598396301,0.46236956119537354,-0.033319465816020966,0.0
10,0.7581767439842224,0.3404676616191864,-0.058452997356653214,0.0
11,0.763556718826294,0.2604706585407257,-0.0744294673204422,0.0
12,0.771294891834259,0.19165311753749847,-0.08201491087675095,0.0
13,0.7870158553123474,0.503121018409729,-0.042400844395160675,0.0
14,0.7732393741607666,0.48265862464904785,-0.0729309469461441,0.0
15,0.7465938329696655,0.538042426109314,-0.07860274612903595,0.0
16,0.7317938804626465,0.5751559734344482,-0.07391967624425888,0.0
17,0.8098730444908142,0.5594782829284668,-0.053368404507637024,0.0
18,0.7831836938858032,0.5554734468460083,-0.07616520673036575,0.0
19,0.7542232871055603,0.5892555117607117,-0.07604490220546722,0.0
20,0.7379119992256165,0.6121551990509033,-0.07035303860902786,0.0
