Landmark,X,Y,Z,Visibility
0,0.6404659748077393,0.4190579652786255,3.7297610333553166e-07,0.0
1,0.6217523217201233,0.3654139041900635,-0.009658628143370152,0.0
2,0.6198701858520508,0.3061128556728363,-0.014958944171667099,0.0
3,0.6403996348381042,0.2638382017612457,-0.021939950063824654,0.0
4,0.6632663607597351,0.24162885546684265,-0.028149288147687912,0.0
5,0.6160948276519775,0.2532053291797638,-0.0033889736514538527,0.0
6,0.6201022863388062,0.18394939601421356,-0.01656273938715458,0.0
7,0.6247020363807678,0.1437668800354004,-0.025762787088751793,0.0
8,0.6299708485603333,0.10867314040660858,-0.03136356547474861,0.0
9,0.6376187801361084,0.2600295841693878,-0.008526459336280823,0.0
10,0.6420376300811768,0.18278272449970245,-0.022805996239185333,0.0
11,0.6448915600776672,0.13656559586524963,-0.03222573921084404,0.0
12,0.6511003971099854,0.09381362050771713,-0.03659334033727646,0.0
13,0.6581884026527405,0.2848241925239563,-0.015539181418716908,0.0
14,0.6611322164535522,0.25879496335983276,-0.03418035805225372,0.0
15,0.6488698720932007,0.3030478060245514,-0.03356272727251053,0.0
16,0.6447503566741943,0.32769328355789185,-0.02708522602915764,0.0
17,0.6737288236618042,0.3181453049182892,-0.0236124899238348,0.0
18,0.671631932258606,0.2972647547721863,-0.0359838493168354,0.0
19,0.660386323928833,0.3256072998046875,-0.03139923885464668,0.0
20,0.6570422649383545,0.340954452753067,-0.024515794590115547,0.0
