Landmark,X,Y,Z,Visibility
0,0.719924807548523,0.6907898187637329,5.572620125349204e-07,0.0
1,0.6800897717475891,0.6642246842384338,-0.02572404220700264,0.0
2,0.6534923315048218,0.5792369246482849,-0.04046247899532318,0.0
3,0.6816430687904358,0.5092434883117676,-0.054409027099609375,0.0
4,0.7189267873764038,0.4726390838623047,-0.06646043062210083,0.0
5,0.6643592119216919,0.4326491951942444,-0.03034340776503086,0.0
6,0.6625321507453918,0.3170715272426605,-0.05823594704270363,0.0
7,0.6652877926826477,0.239546999335289,-0.07544174790382385,0.0
8,0.6674184203147888,0.17493849992752075,-0.08589159697294235,0.0
9,0.7065670490264893,0.4234825372695923,-0.03577464446425438,0.0
10,0.703838586807251,0.2932686507701874,-0.06421107053756714,0.0
11,0.7022911310195923,0.2080908566713333,-0.08060205727815628,0.0
12,0.7018347978591919,0.1284869760274887,-0.08684457093477249,0.0
13,0.7451852560043335,0.45235705375671387,-0.04368799179792404,0.0
14,0.7294816970825195,0.4432312548160553,-0.07753617316484451,0.0
15,0.7077922821044922,0.5082003474235535,-0.08087942749261856,0.0
16,0.6972429156303406,0.5439201593399048,-0.07289788126945496,0.0
17,0.7743096351623535,0.5045565366744995,-0.05403132364153862,0.0
18,0.7458138465881348,0.5228040218353271,-0.0792166069149971,0.0
19,0.7215703725814819,0.5686187148094177,-0.07804717868566513,0.0
20,0.7093455791473389,0.591015636920929,-0.0701860785484314,0.0
