Landmark,X,Y,Z,Visibility
0,0.6576480865478516,0.4687684178352356,4.229086414397898e-07,0.0
1,0.6388975977897644,0.41027796268463135,-0.014223713427782059,0.0
2,0.6351088285446167,0.34734562039375305,-0.02184375934302807,0.0
3,0.6577427387237549,0.3013858497142792,-0.030831726267933846,0.0
4,0.6844194531440735,0.2740117907524109,-0.039112638682127,0.0
5,0.6294082403182983,0.28272488713264465,-0.006441887002438307,0.0
6,0.6321725845336914,0.20408935844898224,-0.0232459157705307,0.0
7,0.6366403102874756,0.1559768170118332,-0.03467641770839691,0.0
8,0.6415907144546509,0.11521389335393906,-0.04097772017121315,0.0
9,0.6532308459281921,0.28868111968040466,-0.010664716362953186,0.0
10,0.6574601531028748,0.20066802203655243,-0.027183273807168007,0.0
11,0.6597960591316223,0.14722126722335815,-0.03712111711502075,0.0
12,0.6642698645591736,0.10000179708003998,-0.04083523526787758,0.0
13,0.6765089631080627,0.31508171558380127,-0.01748952455818653,0.0
14,0.6805794835090637,0.2869175970554352,-0.04031623527407646,0.0
15,0.6689215898513794,0.33719488978385925,-0.040756382048130035,0.0
16,0.6639193892478943,0.3667415976524353,-0.03313210979104042,0.0
17,0.6938135027885437,0.35441291332244873,-0.02556953951716423,0.0
18,0.6913202404975891,0.3290598690509796,-0.04045446962118149,0.0
19,0.6793904900550842,0.3650239109992981,-0.03522275760769844,0.0
20,0.674096405506134,0.38673895597457886,-0.026777254417538643,0.0
