Landmark,X,Y,Z,Visibility
0,0.7181047797203064,0.7015004754066467,5.403807676884753e-07,0.0
1,0.686565637588501,0.6417093873023987,-0.01685151271522045,0.0
2,0.6708993315696716,0.5604592561721802,-0.03117029182612896,0.0
3,0.6990635991096497,0.510024905204773,-0.04718644171953201,0.0
4,0.7379398345947266,0.49359452724456787,-0.06278004497289658,0.0
5,0.7002549767494202,0.43730446696281433,-0.02643217332661152,0.0
6,0.7074018716812134,0.32841259241104126,-0.05075063928961754,0.0
7,0.7153626680374146,0.2620942294597626,-0.06623071432113647,0.0
8,0.7260159254074097,0.2067134529352188,-0.07565049082040787,0.0
9,0.7366960644721985,0.44410285353660583,-0.03403026983141899,0.0
10,0.742455244064331,0.32670822739601135,-0.05735113099217415,0.0
11,0.7493132948875427,0.24949808418750763,-0.07266208529472351,0.0
12,0.7589896321296692,0.18585801124572754,-0.08014188706874847,0.0
13,0.768325924873352,0.4812838137149811,-0.04298577830195427,0.0
14,0.7475481629371643,0.467367023229599,-0.06828630715608597,0.0
15,0.723230242729187,0.5129546523094177,-0.0736081674695015,0.0
16,0.7123162150382996,0.5458860993385315,-0.06997399032115936,0.0
17,0.7892089486122131,0.5341590046882629,-0.05367394536733627,0.0
18,0.7535932064056396,0.5427523255348206,-0.07169657200574875,0.0
19,0.7272951006889343,0.5709800124168396,-0.07117246091365814,0.0
20,0.7147943377494812,0.5912074446678162,-0.0658843070268631,0.0
