Landmark,X,Y,Z,Visibility
0,0.6843703389167786,0.6331427693367004,5.564006073655037e-07,0.0
1,0.6494834423065186,0.562688946723938,-0.018956542015075684,0.0
2,0.6360816359519958,0.48296141624450684,-0.032090380787849426,0.0
3,0.6671388149261475,0.41536378860473633,-0.046901460736989975,0.0
4,0.703820526599884,0.37909528613090515,-0.061385054141283035,0.0
5,0.6313061714172363,0.37480059266090393,-0.020382462069392204,0.0
6,0.6297377943992615,0.2533230781555176,-0.047073930501937866,0.0
7,0.6338263154029846,0.1837519109249115,-0.06623676419258118,0.0
8,0.6387767195701599,0.12232307344675064,-0.07795648276805878,0.0
9,0.666965126991272,0.37354621291160583,-0.027821602299809456,0.0
10,0.6663864850997925,0.24257148802280426,-0.05140395835042,0.0
11,0.6699056625366211,0.16766375303268433,-0.06490704417228699,0.0
12,0.675591230392456,0.09717939049005508,-0.07121820747852325,0.0
13,0.7009139657020569,0.4037758409976959,-0.038100115954875946,0.0
14,0.698823869228363,0.3603629171848297,-0.06729289889335632,0.0
15,0.6848232746124268,0.4317348897457123,-0.06651635468006134,0.0
16,0.6789001822471619,0.4761652946472168,-0.057069022208452225,0.0
17,0.7286856174468994,0.45642194151878357,-0.05032465606927872,0.0
18,0.7213379144668579,0.4184645116329193,-0.07001594454050064,0.0
19,0.7048081755638123,0.4682580530643463,-0.06234460696578026,0.0
20,0.697341799736023,0.5040484666824341,-0.05124666914343834,0.0
