Landmark,X,Y,Z,Visibility
0,0.6534064412117004,0.4318898022174835,3.9004564200695313e-07,0.0
1,0.6355992555618286,0.37954267859458923,-0.010450752452015877,0.0
2,0.6326293349266052,0.316760778427124,-0.017020929604768753,0.0
3,0.6548900008201599,0.2729392349720001,-0.025360172614455223,0.0
4,0.6808508038520813,0.2505401372909546,-0.033211056143045425,0.0
5,0.6317739486694336,0.2546805739402771,-0.007059717085212469,0.0
6,0.6374228000640869,0.17864471673965454,-0.022128142416477203,0.0
7,0.6439172625541687,0.13491936028003693,-0.03200765699148178,0.0
8,0.6507351398468018,0.09689870476722717,-0.0377502404153347,0.0
9,0.6539060473442078,0.2626870274543762,-0.012680737301707268,0.0
10,0.6613654494285583,0.17892618477344513,-0.028177956119179726,0.0
11,0.6660003066062927,0.1296716183423996,-0.03730834648013115,0.0
12,0.672688901424408,0.08571651577949524,-0.04110204055905342,0.0
13,0.6746819615364075,0.2890348434448242,-0.020138034597039223,0.0
14,0.6774331331253052,0.26225823163986206,-0.04047970101237297,0.0
15,0.6637414693832397,0.309024840593338,-0.04005539417266846,0.0
16,0.6583135724067688,0.33528849482536316,-0.03316265344619751,0.0
17,0.6899837851524353,0.3251177966594696,-0.02863246761262417,0.0
18,0.6865293383598328,0.3021898865699768,-0.04273250326514244,0.0
19,0.6738047003746033,0.33486208319664,-0.03823139891028404,0.0
20,0.6690385937690735,0.3538114130496979,-0.030952513217926025,0.0
