Landmark,X,Y,Z,Visibility
0,0.7498669624328613,0.7247177958488464,7.540514843640267e-07,0.0
1,0.7069944739341736,0.700299084186554,-0.040497537702322006,0.0
2,0.679872989654541,0.6369109153747559,-0.06833530217409134,0.0
3,0.6997190117835999,0.5893556475639343,-0.09478119760751724,0.0
4,0.7392714619636536,0.5614579319953918,-0.11852972954511642,0.0
5,0.6923883557319641,0.456726998090744,-0.046916160732507706,0.0
6,0.695812463760376,0.3230800926685333,-0.08536937087774277,0.0
7,0.7007997632026672,0.23598167300224304,-0.11149868369102478,0.0
8,0.7064995169639587,0.16127550601959229,-0.1288820207118988,0.0
9,0.7389495372772217,0.45915234088897705,-0.050993096083402634,0.0
10,0.7409960627555847,0.3168124556541443,-0.08999363332986832,0.0
11,0.740556001663208,0.22419151663780212,-0.11368780583143234,0.0
12,0.740307092666626,0.14660798013210297,-0.12575528025627136,0.0
13,0.7801274657249451,0.4960545301437378,-0.0588080920279026,0.0
14,0.7728368639945984,0.4178692102432251,-0.10672478377819061,0.0
15,0.7500602006912231,0.49882686138153076,-0.1080908328294754,0.0
16,0.7381961941719055,0.5599027872085571,-0.0965573638677597,0.0
17,0.8153541684150696,0.5536820292472839,-0.0699588730931282,0.0
18,0.790108323097229,0.5274989604949951,-0.10905615985393524,0.0
19,0.7647299766540527,0.5853770971298218,-0.10702521353960037,0.0
20,0.75319904088974,0.6315796971321106,-0.0958760604262352,0.0
