Landmark,X,Y,Z,Visibility
0,0.7281456589698792,0.6824378967285156,7.490093025808164e-07,0.0
1,0.7027176022529602,0.6481315493583679,-0.01807260885834694,0.0
2,0.6886171102523804,0.5719602108001709,-0.03268676996231079,0.0
3,0.7141996622085571,0.5186008214950562,-0.04830211028456688,0.0
4,0.7516083717346191,0.4974055886268616,-0.06351599097251892,0.0
5,0.7201516032218933,0.4637558162212372,-0.0313844196498394,0.0
6,0.722938597202301,0.36562031507492065,-0.058583907783031464,0.0
7,0.7290186882019043,0.2938172519207001,-0.0791487917304039,0.0
8,0.7349688410758972,0.23400984704494476,-0.09349179267883301,0.0
9,0.7542361617088318,0.4708716869354248,-0.040023718029260635,0.0
10,0.7636635303497314,0.36006879806518555,-0.06859981268644333,0.0
11,0.7645704746246338,0.2826603949069977,-0.08819490671157837,0.0
12,0.768975019454956,0.20958217978477478,-0.09869785606861115,0.0
13,0.7842319011688232,0.5076594352722168,-0.0492209754884243,0.0
14,0.7771443724632263,0.4685559868812561,-0.07996992766857147,0.0
15,0.7450745105743408,0.523891031742096,-0.0803363248705864,0.0
16,0.7278764843940735,0.5602017641067505,-0.07230082899332047,0.0
17,0.806334912776947,0.5628622174263,-0.06015416234731674,0.0
18,0.7909074425697327,0.5407240986824036,-0.08536499738693237,0.0
19,0.7579778432846069,0.571388304233551,-0.0811263918876648,0.0
20,0.7380616664886475,0.5982381105422974,-0.0714014396071434,0.0
