Landmark,X,Y,Z,Visibility
0,0.7291203141212463,0.7195756435394287,4.612793702563067e-07,0.0
1,0.696882963180542,0.675514817237854,-0.01971900463104248,0.0
2,0.6780388355255127,0.5965657830238342,-0.0332145132124424,0.0
3,0.703493058681488,0.5403901934623718,-0.047627415508031845,0.0
4,0.736669659614563,0.5080472826957703,-0.0605732686817646,0.0
5,0.6946001052856445,0.4646458029747009,-0.024062322452664375,0.0
6,0.696341335773468,0.35730287432670593,-0.049132876098155975,0.0
7,0.6994613409042358,0.28858134150505066,-0.06420475989580154,0.0
8,0.7034111022949219,0.23117952048778534,-0.07333680242300034,0.0
9,0.7323123216629028,0.4657404124736786,-0.031295426189899445,0.0
10,0.7334991693496704,0.3445698320865631,-0.05633759871125221,0.0
11,0.7315117716789246,0.26727086305618286,-0.07035812735557556,0.0
12,0.7326980233192444,0.1993952840566635,-0.07589074969291687,0.0
13,0.7654678225517273,0.5000284314155579,-0.04073458909988403,0.0
14,0.7459171414375305,0.47765108942985535,-0.06853142380714417,0.0
15,0.7237908840179443,0.5386607646942139,-0.06841971725225449,0.0
16,0.7166559100151062,0.5750184059143066,-0.06002282351255417,0.0
17,0.7897108197212219,0.5525197386741638,-0.052511006593704224,0.0
18,0.7557365894317627,0.5602778792381287,-0.07181663066148758,0.0
19,0.7334653735160828,0.6006282567977905,-0.06863535940647125,0.0
20,0.7272401452064514,0.621350109577179,-0.06082037463784218,0.0
