Landmark,X,Y,Z,Visibility
0,0.653411328792572,0.4312079846858978,3.9722792166685394e-07,0.0
1,0.635145902633667,0.3796277940273285,-0.011192597448825836,0.0
2,0.6324417591094971,0.31639036536216736,-0.017858879640698433,0.0
3,0.6546422839164734,0.273328959941864,-0.02620692178606987,0.0
4,0.6804866194725037,0.2510824501514435,-0.03388486057519913,0.0
5,0.6320680379867554,0.25587156414985657,-0.007396843750029802,0.0
6,0.6377679109573364,0.18042588233947754,-0.02267405204474926,0.0
7,0.6438449025154114,0.13678497076034546,-0.03239605203270912,0.0
8,0.6508926749229431,0.09851280599832535,-0.038022927939891815,0.0
9,0.6540969014167786,0.26390981674194336,-0.012835417874157429,0.0
10,0.661589503288269,0.1806395947933197,-0.029401319101452827,0.0
11,0.6659706234931946,0.13113903999328613,-0.039005130529403687,0.0
12,0.6731529235839844,0.0867982804775238,-0.04292599856853485,0.0
13,0.6747012138366699,0.2901666760444641,-0.020194683223962784,0.0
14,0.677949070930481,0.2633697986602783,-0.041686758399009705,0.0
15,0.6640675067901611,0.3114875257015228,-0.041228365153074265,0.0
16,0.6589050889015198,0.3375431001186371,-0.03397025913000107,0.0
17,0.6900589466094971,0.32531288266181946,-0.02865489013493061,0.0
18,0.687198281288147,0.30310046672821045,-0.0436294823884964,0.0
19,0.6743912696838379,0.3362685441970825,-0.03941361606121063,0.0
20,0.6696460247039795,0.3544408082962036,-0.032166436314582825,0.0
