Landmark,X,Y,Z,Visibility
0,0.6525897979736328,0.43556660413742065,4.0385157262790017e-07,0.0
1,0.6341639757156372,0.3805861175060272,-0.011280376464128494,0.0
2,0.63186115026474,0.3191516399383545,-0.01835678331553936,0.0
3,0.6539323329925537,0.2765215337276459,-0.02701851911842823,0.0
4,0.6799948215484619,0.25437676906585693,-0.03494210168719292,0.0
5,0.630946159362793,0.2593327462673187,-0.007934323512017727,0.0
6,0.6365954279899597,0.18264128267765045,-0.023398974910378456,0.0
7,0.6427627205848694,0.138927161693573,-0.03374570235610008,0.0
8,0.6496301889419556,0.10038415342569351,-0.03992169722914696,0.0
9,0.6533380746841431,0.2667461335659027,-0.013185505755245686,0.0
10,0.6605318784713745,0.18335910141468048,-0.029045941308140755,0.0
11,0.6654165387153625,0.13365906476974487,-0.038619305938482285,0.0
12,0.6729711890220642,0.08849285542964935,-0.04294932261109352,0.0
13,0.674252986907959,0.2927984297275543,-0.020343627780675888,0.0
14,0.6779158711433411,0.2661537528038025,-0.04070023074746132,0.0
15,0.6639357209205627,0.31329697370529175,-0.04029412567615509,0.0
16,0.6585631370544434,0.3398180902004242,-0.03353264555335045,0.0
17,0.68947833776474,0.32813122868537903,-0.028686590492725372,0.0
18,0.687473475933075,0.30670759081840515,-0.04296676814556122,0.0
19,0.6743371486663818,0.3377232849597931,-0.038893211632966995,0.0
20,0.6692025661468506,0.355780690908432,-0.03196772187948227,0.0
