Landmark,X,Y,Z,Visibility
0,0.6523058414459229,0.43129900097846985,3.905158223460603e-07,0.0
1,0.6344252824783325,0.378574013710022,-0.011381491087377071,0.0
2,0.6309892535209656,0.3161965608596802,-0.01833699457347393,0.0
3,0.6529184579849243,0.2737962007522583,-0.02688969112932682,0.0
4,0.6790598630905151,0.2514975368976593,-0.03463691100478172,0.0
5,0.6307709813117981,0.25308147072792053,-0.007221751380711794,0.0
6,0.6360257863998413,0.17907434701919556,-0.02267853543162346,0.0
7,0.6422134041786194,0.1360786110162735,-0.03252285718917847,0.0
8,0.6490553617477417,0.09831758588552475,-0.03827183321118355,0.0
9,0.6529352068901062,0.2604835629463196,-0.012587404809892178,0.0
10,0.659477710723877,0.17816495895385742,-0.029003413394093513,0.0
11,0.6632592082023621,0.13005004823207855,-0.0384552925825119,0.0
12,0.6698779463768005,0.08595723658800125,-0.04226091131567955,0.0
13,0.6737107634544373,0.2869757115840912,-0.01994255930185318,0.0
14,0.6763519048690796,0.26259952783584595,-0.04102819412946701,0.0
15,0.6625820994377136,0.3110400140285492,-0.040341902524232864,0.0
16,0.657682478427887,0.33663907647132874,-0.03299739584326744,0.0
17,0.6891645193099976,0.32352110743522644,-0.02847732976078987,0.0
18,0.6854397654533386,0.3058502972126007,-0.042977143079042435,0.0
19,0.6725491881370544,0.3382759094238281,-0.03879810869693756,0.0
20,0.6678865551948547,0.3548628091812134,-0.03163449466228485,0.0
