Landmark,X,Y,Z,Visibility
0,0.6974678635597229,0.7787699699401855,4.776302944264899e-07,0.0
1,0.6659682393074036,0.7232289910316467,-0.019355084747076035,0.0
2,0.644765317440033,0.6383950710296631,-0.0332680307328701,0.0
3,0.6662271022796631,0.5748206377029419,-0.0477910079061985,0.0
4,0.7003917098045349,0.5481882691383362,-0.06094801425933838,0.0
5,0.6759244203567505,0.5036221146583557,-0.02724720723927021,0.0
6,0.6806585788726807,0.3892739713191986,-0.052378471940755844,0.0
7,0.6880470514297485,0.316996693611145,-0.06761576235294342,0.0
8,0.6975343227386475,0.2565052807331085,-0.07716235518455505,0.0
9,0.71799635887146,0.509425163269043,-0.03464476391673088,0.0
10,0.718756914138794,0.3858570456504822,-0.05918038263916969,0.0
11,0.7220596075057983,0.3054661154747009,-0.07430563122034073,0.0
12,0.7282366752624512,0.23438087105751038,-0.0810982957482338,0.0
13,0.7529612183570862,0.5505417585372925,-0.04386943578720093,0.0
14,0.726273775100708,0.536525547504425,-0.07246169447898865,0.0
15,0.7015058994293213,0.5771320462226868,-0.07786080986261368,0.0
16,0.6898949146270752,0.6009998321533203,-0.0737333819270134,0.0
17,0.775827944278717,0.6091633439064026,-0.05501370131969452,0.0
18,0.7333112955093384,0.621555745601654,-0.07644369453191757,0.0
19,0.7044389247894287,0.6498154401779175,-0.07722188532352448,0.0
20,0.6890749335289001,0.6674583554267883,-0.07228242605924606,0.0
