Landmark,X,Y,Z,Visibility
0,0.6682162880897522,0.44633710384368896,3.912468571343197e-07,0.0
1,0.6510443091392517,0.39708635210990906,-0.018190868198871613,0.0
2,0.6488392353057861,0.33818021416664124,-0.02604655921459198,0.0
3,0.6701877117156982,0.28915128111839294,-0.03414835408329964,0.0
4,0.6945847868919373,0.2570837140083313,-0.04160387068986893,0.0
5,0.6351255774497986,0.27220067381858826,-0.006886988412588835,0.0
6,0.6363970041275024,0.19776979088783264,-0.02248210646212101,0.0
7,0.6404153108596802,0.1509791910648346,-0.03427789360284805,0.0
8,0.6448749303817749,0.11116533726453781,-0.041155822575092316,0.0
9,0.6592883467674255,0.27196043729782104,-0.007376540452241898,0.0
10,0.6608348488807678,0.19026049971580505,-0.0215698704123497,0.0
11,0.6631829738616943,0.1416817158460617,-0.03085607849061489,0.0
12,0.6662907004356384,0.09710798412561417,-0.0347743034362793,0.0
13,0.6824048161506653,0.2912534177303314,-0.011096719652414322,0.0
14,0.6870231628417969,0.26125839352607727,-0.03241920471191406,0.0
15,0.6796201467514038,0.306791216135025,-0.03526488319039345,0.0
16,0.675328254699707,0.33506593108177185,-0.029980171471834183,0.0
17,0.7005310654640198,0.32241368293762207,-0.01628388836979866,0.0
18,0.6998732089996338,0.2879485785961151,-0.031230811029672623,0.0
19,0.6903442740440369,0.3218405544757843,-0.02868414670228958,0.0
20,0.6840435266494751,0.3454994857311249,-0.02251138724386692,0.0
