Landmark,X,Y,Z,Visibility
0,0.6406344175338745,0.4206445813179016,3.6120292179475655e-07,0.0
1,0.6225505471229553,0.36976009607315063,-0.009915564209222794,0.0
2,0.6207401156425476,0.3090435564517975,-0.015109439380466938,0.0
3,0.6415428519248962,0.26626646518707275,-0.021838447079062462,0.0
4,0.6647298336029053,0.24415650963783264,-0.027869369834661484,0.0
5,0.6172797679901123,0.25510281324386597,-0.0040868655778467655,0.0
6,0.620978832244873,0.18491895496845245,-0.017146265134215355,0.0
7,0.6254249811172485,0.14438888430595398,-0.02578505501151085,0.0
8,0.6304187774658203,0.10935266315937042,-0.030835960060358047,0.0
9,0.6386823058128357,0.2616026699542999,-0.008860932663083076,0.0
10,0.6433560252189636,0.18351708352565765,-0.022842086851596832,0.0
11,0.6460901498794556,0.13777010142803192,-0.03137051314115524,0.0
12,0.6518576145172119,0.09583952277898788,-0.034881606698036194,0.0
13,0.6591606736183167,0.285917729139328,-0.01551942341029644,0.0
14,0.6617437601089478,0.2597803771495819,-0.03401212766766548,0.0
15,0.6496056318283081,0.30480244755744934,-0.032879795879125595,0.0
16,0.6455489993095398,0.3298090100288391,-0.025870928540825844,0.0
17,0.6747791767120361,0.3194502890110016,-0.023236669600009918,0.0
18,0.6719648241996765,0.297232449054718,-0.03554000332951546,0.0
19,0.6612518429756165,0.32700663805007935,-0.030609864741563797,0.0
20,0.6583870053291321,0.3430141806602478,-0.02335212007164955,0.0
