Landmark,X,Y,Z,Visibility
0,0.7649741768836975,0.7192721962928772,5.59407396849565e-07,0.0
1,0.7379977703094482,0.6592515707015991,-0.015075541101396084,0.0
2,0.7268705368041992,0.5707828402519226,-0.02766091749072075,0.0
3,0.7611910700798035,0.5184016823768616,-0.04171118885278702,0.0
4,0.8008080124855042,0.5025792717933655,-0.05582205951213837,0.0
5,0.7560178637504578,0.46653589606285095,-0.026804860681295395,0.0
6,0.7639349102973938,0.3575826585292816,-0.0507047101855278,0.0
7,0.7714544534683228,0.2893349826335907,-0.0666833221912384,0.0
8,0.7805960178375244,0.2320336401462555,-0.07734392583370209,0.0
9,0.7923838496208191,0.4782809019088745,-0.036619678139686584,0.0
10,0.7975537776947021,0.352451890707016,-0.06070824712514877,0.0
11,0.8041033744812012,0.2733115553855896,-0.07725847512483597,0.0
12,0.8142719268798828,0.20654995739459991,-0.08605420589447021,0.0
13,0.8251050114631653,0.52028888463974,-0.04723753407597542,0.0
14,0.8139841556549072,0.4801484942436218,-0.074536994099617,0.0
15,0.7859485745429993,0.5279649496078491,-0.07826191186904907,0.0
16,0.7712599635124207,0.5612810254096985,-0.07372953742742538,0.0
17,0.8485994935035706,0.5774621367454529,-0.05914853513240814,0.0
18,0.818501353263855,0.5662399530410767,-0.08091146498918533,0.0
19,0.789864718914032,0.5993095636367798,-0.07893427461385727,0.0
20,0.7764240503311157,0.6231127381324768,-0.07237385958433151,0.0
