Landmark,X,Y,Z,Visibility
0,0.6403783559799194,0.42121192812919617,3.7073152725497494e-07,0.0
1,0.6219463348388672,0.3699304461479187,-0.01040604617446661,0.0
2,0.6192399859428406,0.3091855049133301,-0.015787560492753983,0.0
3,0.6396881937980652,0.2660776674747467,-0.0226241797208786,0.0
4,0.662865161895752,0.24344582855701447,-0.02861657179892063,0.0
5,0.6160464882850647,0.25471144914627075,-0.004459853284060955,0.0
6,0.619163453578949,0.18389132618904114,-0.017436480149626732,0.0
7,0.6232557892799377,0.14295430481433868,-0.02589718997478485,0.0
8,0.6278415322303772,0.10735838860273361,-0.03079800494015217,0.0
9,0.6373180747032166,0.2612539529800415,-0.009129060432314873,0.0
10,0.6416035294532776,0.1822730451822281,-0.02345128357410431,0.0
11,0.6437301635742188,0.13591070473194122,-0.03221091255545616,0.0
12,0.6492621898651123,0.09344030171632767,-0.03577398508787155,0.0
13,0.6579394340515137,0.28558188676834106,-0.01570058800280094,0.0
14,0.6607197523117065,0.2600865364074707,-0.034717857837677,0.0
15,0.6487118601799011,0.3060172498226166,-0.033934805542230606,0.0
16,0.6451022624969482,0.33075568079948425,-0.026947077363729477,0.0
17,0.6739361882209778,0.3184649348258972,-0.02332734875380993,0.0
18,0.6715251207351685,0.2966998517513275,-0.0358416773378849,0.0
19,0.6605701446533203,0.3268584609031677,-0.031020721420645714,0.0
20,0.657587468624115,0.34285566210746765,-0.023750746622681618,0.0
