Landmark,X,Y,Z,Visibility
0,0.662549614906311,0.44687366485595703,3.7939230423944537e-07,0.0
1,0.6444759368896484,0.39239832758903503,-0.010394742712378502,0.0
2,0.6401076316833496,0.33177298307418823,-0.01733212172985077,0.0
3,0.6613336801528931,0.2856154441833496,-0.026036124676465988,0.0
4,0.6873669624328613,0.2618584930896759,-0.034270863980054855,0.0
5,0.6358633637428284,0.27104589343070984,-0.007858417928218842,0.0
6,0.638540506362915,0.19247202575206757,-0.023663567379117012,0.0
7,0.6434627175331116,0.14731623232364655,-0.034305427223443985,0.0
8,0.6491129994392395,0.10784956812858582,-0.04061970114707947,0.0
9,0.6586512327194214,0.2753336727619171,-0.013361492194235325,0.0
10,0.6623234152793884,0.19106611609458923,-0.028657471761107445,0.0
11,0.6656455993652344,0.14074347913265228,-0.03750276938080788,0.0
12,0.67146235704422,0.09430207312107086,-0.041343145072460175,0.0
13,0.680881142616272,0.29925283789634705,-0.020718609914183617,0.0
14,0.6854313015937805,0.27263668179512024,-0.040457285940647125,0.0
15,0.6726674437522888,0.3210541903972626,-0.039480142295360565,0.0
16,0.6668829321861267,0.3490590453147888,-0.03243506699800491,0.0
17,0.6980847716331482,0.3353974521160126,-0.029212940484285355,0.0
18,0.6964488625526428,0.31477439403533936,-0.043002091348171234,0.0
19,0.6838278770446777,0.34723758697509766,-0.038497451692819595,0.0
20,0.6777886748313904,0.36638176441192627,-0.03129879757761955,0.0
