Landmark,X,Y,Z,Visibility
0,0.6500328183174133,0.43521401286125183,4.1378092419108725e-07,0.0
1,0.6303606033325195,0.3795836269855499,-0.012736978940665722,0.0
2,0.6274481415748596,0.3183213472366333,-0.020126722753047943,0.0
3,0.6496664881706238,0.27513623237609863,-0.028790920972824097,0.0
4,0.6764659285545349,0.25311753153800964,-0.03676454722881317,0.0
5,0.628020167350769,0.2568393349647522,-0.0070147099904716015,0.0
6,0.6333650946617126,0.18036727607250214,-0.021851906552910805,0.0
7,0.6402820944786072,0.1371312439441681,-0.03232823684811592,0.0
8,0.6468587517738342,0.0987214669585228,-0.03863665461540222,0.0
9,0.6506920456886292,0.2650875747203827,-0.01157985720783472,0.0
10,0.6579142808914185,0.18109774589538574,-0.026586301624774933,0.0
11,0.6628074049949646,0.13067035377025604,-0.03588216006755829,0.0
12,0.6690667271614075,0.08549953997135162,-0.04006947576999664,0.0
13,0.6712293028831482,0.29217493534088135,-0.018408888950943947,0.0
14,0.671828031539917,0.26154854893684387,-0.03872067481279373,0.0
15,0.6584568023681641,0.307998925447464,-0.038643185049295425,0.0
16,0.653293251991272,0.3353271484375,-0.031956445425748825,0.0
17,0.6856603026390076,0.3287709951400757,-0.026474473997950554,0.0
18,0.6805744767189026,0.30142152309417725,-0.04030759632587433,0.0
19,0.6681982278823853,0.33305081725120544,-0.035644497722387314,0.0
20,0.6639275550842285,0.35296201705932617,-0.02832857333123684,0.0
