Landmark,X,Y,Z,Visibility
0,0.7071363925933838,0.7128023505210876,6.438505693040497e-07,0.0
1,0.6797651052474976,0.6729450225830078,-0.017064247280359268,0.0
2,0.6613202095031738,0.5949455499649048,-0.03255367651581764,0.0
3,0.6887142062187195,0.5412972569465637,-0.04954077675938606,0.0
4,0.7275272607803345,0.5179203748703003,-0.06636834889650345,0.0
5,0.6852943897247314,0.4719630181789398,-0.03286818787455559,0.0
6,0.6877834796905518,0.3607785403728485,-0.06145631521940231,0.0
7,0.6924226880073547,0.2858140766620636,-0.08011294901371002,0.0
8,0.6991598010063171,0.22467918694019318,-0.09169355779886246,0.0
9,0.7211960554122925,0.4760690927505493,-0.04263364523649216,0.0
10,0.7236024141311646,0.3540329039096832,-0.07178223133087158,0.0
11,0.7288137078285217,0.2726973295211792,-0.08966853469610214,0.0
12,0.7368452548980713,0.20043982565402985,-0.09800023585557938,0.0
13,0.7545327544212341,0.5113461017608643,-0.05315832048654556,0.0
14,0.739059329032898,0.49252524971961975,-0.0839172899723053,0.0
15,0.7138460278511047,0.5539290904998779,-0.08554639667272568,0.0
16,0.7014867067337036,0.5929501056671143,-0.0779133215546608,0.0
17,0.7786861062049866,0.5640910267829895,-0.0653328076004982,0.0
18,0.7490140795707703,0.5668322443962097,-0.08722200989723206,0.0
19,0.7219091057777405,0.604921817779541,-0.08299259096384048,0.0
20,0.7088935971260071,0.6293399333953857,-0.07390820235013962,0.0
