Landmark,X,Y,Z,Visibility
0,0.7594101428985596,0.7094208598136902,5.204473154662992e-07,0.0
1,0.7287769913673401,0.6563305854797363,-0.017354046925902367,0.0
2,0.7191339731216431,0.5614784359931946,-0.029081301763653755,0.0
3,0.7538517117500305,0.5029464960098267,-0.041263554245233536,0.0
4,0.7937252521514893,0.48583969473838806,-0.05327301844954491,0.0
5,0.7446697354316711,0.46470290422439575,-0.026277894154191017,0.0
6,0.7508702278137207,0.35134023427963257,-0.04885005205869675,0.0
7,0.7576738595962524,0.2795296609401703,-0.06302856653928757,0.0
8,0.7654330134391785,0.22259294986724854,-0.07237432152032852,0.0
9,0.7802826166152954,0.4764121472835541,-0.034326981753110886,0.0
10,0.7903803586959839,0.3477437496185303,-0.05773862078785896,0.0
11,0.7938465476036072,0.2726297080516815,-0.07241644710302353,0.0
12,0.801255464553833,0.2064821422100067,-0.07956509292125702,0.0
13,0.8122157454490662,0.5188395977020264,-0.043561968952417374,0.0
14,0.8173187375068665,0.45383211970329285,-0.07517543435096741,0.0
15,0.7814277410507202,0.49867597222328186,-0.07919619232416153,0.0
16,0.7588120698928833,0.5286862254142761,-0.07361175119876862,0.0
17,0.8365609049797058,0.5793787240982056,-0.05365666002035141,0.0
18,0.8223694562911987,0.5455686450004578,-0.08076045662164688,0.0
19,0.7906579971313477,0.5751055479049683,-0.07993465662002563,0.0
20,0.7716579437255859,0.5982146263122559,-0.07307272404432297,0.0
