Landmark,X,Y,Z,Visibility
0,0.6534972786903381,0.4307345747947693,4.0736557593845646e-07,0.0
1,0.6360539793968201,0.37796542048454285,-0.01159944199025631,0.0
2,0.6334303617477417,0.3162480294704437,-0.018891964107751846,0.0
3,0.655556857585907,0.2735792398452759,-0.027793437242507935,0.0
4,0.6813639402389526,0.251381516456604,-0.035989806056022644,0.0
5,0.6320952773094177,0.25564712285995483,-0.008360314182937145,0.0
6,0.6375228762626648,0.18020915985107422,-0.02412230707705021,0.0
7,0.6438078284263611,0.13614346086978912,-0.03431234881281853,0.0
8,0.6508888006210327,0.09770707786083221,-0.04021097347140312,0.0
9,0.653805673122406,0.2638641595840454,-0.013649831525981426,0.0
10,0.6609494686126709,0.18138384819030762,-0.030325159430503845,0.0
11,0.6656326055526733,0.13121134042739868,-0.04003434628248215,0.0
12,0.6727137565612793,0.08691610395908356,-0.0441209077835083,0.0
13,0.6741893291473389,0.29001951217651367,-0.02086426131427288,0.0
14,0.6784997582435608,0.2646937668323517,-0.042142871767282486,0.0
15,0.6651681065559387,0.3119756877422333,-0.04172373563051224,0.0
16,0.6596443057060242,0.3381584584712982,-0.03461635485291481,0.0
17,0.6892253756523132,0.3252203166484833,-0.02925826609134674,0.0
18,0.6876539587974548,0.3041774332523346,-0.04391542822122574,0.0
19,0.6749144196510315,0.3373175859451294,-0.039627935737371445,0.0
20,0.6695180535316467,0.3560044467449188,-0.032399024814367294,0.0
