Landmark,X,Y,Z,Visibility
0,0.6511864066123962,0.4362632930278778,3.9283492014874355e-07,0.0
1,0.6344859004020691,0.38464486598968506,-0.013023977167904377,0.0
2,0.6329396963119507,0.3237003684043884,-0.020257681608200073,0.0
3,0.6553382873535156,0.2825157940387726,-0.028657684102654457,0.0
4,0.6812912821769714,0.25939279794692993,-0.03631963953375816,0.0
5,0.6314148902893066,0.2580479383468628,-0.008002176880836487,0.0
6,0.6373361945152283,0.18432903289794922,-0.023578330874443054,0.0
7,0.6435470581054688,0.14052560925483704,-0.03364326059818268,0.0
8,0.6503838896751404,0.10223263502120972,-0.03933938965201378,0.0
9,0.653924822807312,0.26607826352119446,-0.012375145219266415,0.0
10,0.6613948941230774,0.18492960929870605,-0.02811003290116787,0.0
11,0.6662033796310425,0.13568668067455292,-0.037266336381435394,0.0
12,0.673038899898529,0.0907985046505928,-0.04087520390748978,0.0
13,0.6745134592056274,0.2930159866809845,-0.01900666020810604,0.0
14,0.6776947975158691,0.27280211448669434,-0.04031088575720787,0.0
15,0.6643393635749817,0.3185930848121643,-0.041140731424093246,0.0
16,0.6588354110717773,0.34248510003089905,-0.03478915989398956,0.0
17,0.6893059611320496,0.3294401168823242,-0.02682502754032612,0.0
18,0.6859391927719116,0.3140101134777069,-0.041640330106019974,0.0
19,0.6728841066360474,0.34661877155303955,-0.038235317915678024,0.0
20,0.6673904657363892,0.3634272515773773,-0.03164297714829445,0.0
