Landmark,X,Y,Z,Visibility
0,0.6533092856407166,0.4309925138950348,3.9340216062555555e-07,0.0
1,0.6352860331535339,0.3783017098903656,-0.010505464859306812,0.0
2,0.6327431797981262,0.3149949908256531,-0.016957325860857964,0.0
3,0.6549752950668335,0.2718338072299957,-0.02527107484638691,0.0
4,0.6808479428291321,0.25054916739463806,-0.03301408141851425,0.0
5,0.6323640942573547,0.2532816529273987,-0.006374412681907415,0.0
6,0.6379091143608093,0.17778655886650085,-0.02101859636604786,0.0
7,0.6441176533699036,0.13447245955467224,-0.030522087588906288,0.0
8,0.6508751511573792,0.0966656506061554,-0.035989582538604736,0.0
9,0.6543799638748169,0.2614487409591675,-0.011959965340793133,0.0
10,0.6617606282234192,0.17878608405590057,-0.027121473103761673,0.0
11,0.6659212112426758,0.12964241206645966,-0.03615451231598854,0.0
12,0.6726937890052795,0.08545879274606705,-0.0398896187543869,0.0
13,0.6749126315116882,0.28784480690956116,-0.01945810206234455,0.0
14,0.6774168610572815,0.26122725009918213,-0.039538927376270294,0.0
15,0.663744330406189,0.3082112967967987,-0.03915301337838173,0.0
16,0.6590198278427124,0.3346465229988098,-0.03222230076789856,0.0
17,0.6899131536483765,0.3235241770744324,-0.028035376220941544,0.0
18,0.686528742313385,0.3005439341068268,-0.0417093001306057,0.0
19,0.6737778782844543,0.33294981718063354,-0.03718068078160286,0.0
20,0.6695685386657715,0.3520878553390503,-0.029894258826971054,0.0
