Landmark,X,Y,Z,Visibility
0,0.7081758975982666,0.6890597939491272,5.225814447840094e-07,0.0
1,0.6781307458877563,0.6392122507095337,-0.017582828179001808,0.0
2,0.6639837622642517,0.558317244052887,-0.03193457052111626,0.0
3,0.6930151581764221,0.4981568455696106,-0.0477311909198761,0.0
4,0.7288080453872681,0.4665133059024811,-0.06293351948261261,0.0
5,0.6787391901016235,0.43492573499679565,-0.024879861623048782,0.0
6,0.6834540963172913,0.3295844793319702,-0.049354322254657745,0.0
7,0.6890397667884827,0.26320475339889526,-0.06521884351968765,0.0
8,0.6967015862464905,0.20775404572486877,-0.0750027522444725,0.0
9,0.7131941318511963,0.4387027621269226,-0.032758161425590515,0.0
10,0.7179431915283203,0.3204883635044098,-0.05716155841946602,0.0
11,0.7221771478652954,0.24286454916000366,-0.07295965403318405,0.0
12,0.7288113236427307,0.17908990383148193,-0.08075283467769623,0.0
13,0.745171070098877,0.4725307822227478,-0.042226798832416534,0.0
14,0.7358617186546326,0.4477554261684418,-0.0699009969830513,0.0
15,0.713795006275177,0.5050728917121887,-0.07371408492326736,0.0
16,0.7029441595077515,0.5441728830337524,-0.068593829870224,0.0
17,0.7687315940856934,0.5218080282211304,-0.05333816260099411,0.0
18,0.7422601580619812,0.5189000964164734,-0.07410474866628647,0.0
19,0.7184612154960632,0.5588584542274475,-0.07247402518987656,0.0
20,0.7078588008880615,0.5858815908432007,-0.06595319509506226,0.0
