Landmark,X,Y,Z,Visibility
0,0.6535339951515198,0.42867547273635864,3.929384604361985e-07,0.0
1,0.6358163356781006,0.37648916244506836,-0.011336902156472206,0.0
2,0.6332542300224304,0.31563514471054077,-0.018680201843380928,0.0
3,0.6550597548484802,0.2726486325263977,-0.02745099551975727,0.0
4,0.6812675595283508,0.24956975877285004,-0.03545999154448509,0.0
5,0.63238924741745,0.25390586256980896,-0.00887059886008501,0.0
6,0.6379908323287964,0.17859767377376556,-0.024426041170954704,0.0
7,0.6440570950508118,0.13534174859523773,-0.03431057184934616,0.0
8,0.6509765386581421,0.09749244898557663,-0.04001881182193756,0.0
9,0.6546188592910767,0.2611463665962219,-0.014107733964920044,0.0
10,0.6621707677841187,0.17871791124343872,-0.030604716390371323,0.0
11,0.6665092706680298,0.13000886142253876,-0.04000959172844887,0.0
12,0.6734020709991455,0.08636709302663803,-0.0439065583050251,0.0
13,0.6752612590789795,0.28750792145729065,-0.02113523706793785,0.0
14,0.6781044602394104,0.26457199454307556,-0.041951488703489304,0.0
15,0.6641222834587097,0.3109608292579651,-0.041375238448381424,0.0
16,0.6591847538948059,0.33543404936790466,-0.03436817228794098,0.0
17,0.6900439262390137,0.3233034312725067,-0.02926509454846382,0.0
18,0.6864770650863647,0.30421340465545654,-0.043501466512680054,0.0
19,0.6737956404685974,0.3361285328865051,-0.039091430604457855,0.0
20,0.6694390773773193,0.35287147760391235,-0.03191278502345085,0.0
