Landmark,X,Y,Z,Visibility
0,0.6397591829299927,0.4190807342529297,3.705024766986753e-07,0.0
1,0.6212071180343628,0.3673330843448639,-0.010185379534959793,0.0
2,0.619239866733551,0.3063342273235321,-0.015354463830590248,0.0
3,0.6400807499885559,0.2639448344707489,-0.022067515179514885,0.0
4,0.663055419921875,0.24204441905021667,-0.028018217533826828,0.0
5,0.6158698201179504,0.25269803404808044,-0.00347662135027349,0.0
6,0.6197206974029541,0.1833690106868744,-0.0164790078997612,0.0
7,0.62410569190979,0.14284975826740265,-0.024951158091425896,0.0
8,0.6291710138320923,0.10790976881980896,-0.02981848269701004,0.0
9,0.6371761560440063,0.25967317819595337,-0.008212181739509106,0.0
10,0.6417329907417297,0.1819118708372116,-0.022602152079343796,0.0
11,0.6443143486976624,0.1356356143951416,-0.03152552992105484,0.0
12,0.6501858830451965,0.09360717982053757,-0.0351075679063797,0.0
13,0.6577340364456177,0.28421831130981445,-0.014911197125911713,0.0
14,0.6601428389549255,0.259901762008667,-0.03399519994854927,0.0
15,0.6479908227920532,0.30433687567710876,-0.03367511183023453,0.0
16,0.643984854221344,0.32823115587234497,-0.02699762023985386,0.0
17,0.6732947826385498,0.3172665536403656,-0.022642668336629868,0.0
18,0.6698413491249084,0.2984392046928406,-0.03510361537337303,0.0
19,0.6589476466178894,0.32786887884140015,-0.030662953853607178,0.0
20,0.6561747789382935,0.3425220251083374,-0.023713842034339905,0.0
