Landmark,X,Y,Z,Visibility
0,0.6406890153884888,0.4207921028137207,3.709049849476287e-07,0.0
1,0.622044026851654,0.36965838074684143,-0.009685179218649864,0.0
2,0.6192619204521179,0.3088013231754303,-0.01490445714443922,0.0
3,0.6397677659988403,0.26587191224098206,-0.021729575470089912,0.0
4,0.6628193259239197,0.24412855505943298,-0.027798807248473167,0.0
5,0.6157296299934387,0.25447383522987366,-0.004335750360041857,0.0
6,0.6190668344497681,0.1836215853691101,-0.017352338880300522,0.0
7,0.6232178211212158,0.14263436198234558,-0.02587902918457985,0.0
8,0.6278988122940063,0.10699470341205597,-0.030872223898768425,0.0
9,0.6372050046920776,0.260807603597641,-0.009388448670506477,0.0
10,0.6414047479629517,0.18206901848316193,-0.023817550390958786,0.0
11,0.6437397599220276,0.13552325963974,-0.03267262130975723,0.0
12,0.6492888927459717,0.09319142997264862,-0.03635874390602112,0.0
13,0.6579957008361816,0.28504347801208496,-0.016204845160245895,0.0
14,0.661024272441864,0.2593652904033661,-0.035102009773254395,0.0
15,0.6490037441253662,0.30562978982925415,-0.03412142023444176,0.0
16,0.6449601650238037,0.3314238488674164,-0.027086380869150162,0.0
17,0.6740372180938721,0.3180984556674957,-0.02401970885694027,0.0
18,0.6714915037155151,0.2968692481517792,-0.03649330884218216,0.0
19,0.6604621410369873,0.32753556966781616,-0.031556177884340286,0.0
20,0.6571242213249207,0.34427008032798767,-0.024217231199145317,0.0
