Landmark,X,Y,Z,Visibility
0,0.6405406594276428,0.41880080103874207,3.7576040767817176e-07,0.0
1,0.6220306158065796,0.36681926250457764,-0.009803938679397106,0.0
2,0.6204549670219421,0.3068304657936096,-0.01511237770318985,0.0
3,0.641117513179779,0.2649936079978943,-0.022070525214076042,0.0
4,0.6634960770606995,0.24345806241035461,-0.028238484635949135,0.0
5,0.6167865991592407,0.2537063658237457,-0.004106065724045038,0.0
6,0.6207199096679688,0.18452303111553192,-0.017549589276313782,0.0
7,0.624986469745636,0.1439836621284485,-0.02649715356528759,0.0
8,0.6301488876342773,0.10892537981271744,-0.03179071471095085,0.0
9,0.6381843686103821,0.26050448417663574,-0.009257065132260323,0.0
10,0.6425395011901855,0.18314673006534576,-0.024258781224489212,0.0
11,0.6451846361160278,0.13666975498199463,-0.03385844826698303,0.0
12,0.6516686081886292,0.09382858872413635,-0.03807966411113739,0.0
13,0.6588050723075867,0.2853030860424042,-0.016198916360735893,0.0
14,0.6613767147064209,0.26131176948547363,-0.03525945171713829,0.0
15,0.6489585638046265,0.3055369257926941,-0.03452266752719879,0.0
16,0.6452301144599915,0.32970017194747925,-0.02772538736462593,0.0
17,0.6742910146713257,0.31880906224250793,-0.024197468534111977,0.0
18,0.6712326407432556,0.29911085963249207,-0.03654174879193306,0.0
19,0.6599422693252563,0.327731728553772,-0.03169802203774452,0.0
20,0.6569294333457947,0.3428976535797119,-0.02451690100133419,0.0
