Landmark,X,Y,Z,Visibility
0,0.640081524848938,0.4200071394443512,3.6311345752437774e-07,0.0
1,0.6218919157981873,0.3683920204639435,-0.009479742497205734,0.0
2,0.6199727654457092,0.30713802576065063,-0.014337840490043163,0.0
3,0.6413084864616394,0.26488548517227173,-0.020921051502227783,0.0
4,0.6648105382919312,0.24493946135044098,-0.026859739795327187,0.0
5,0.6173095703125,0.2520974576473236,-0.0035004843957722187,0.0
6,0.6219090819358826,0.18199527263641357,-0.016396401450037956,0.0
7,0.6268163919448853,0.14156514406204224,-0.02504202164709568,0.0
8,0.6320516467094421,0.10684625804424286,-0.03015996515750885,0.0
9,0.6387277841567993,0.2600950002670288,-0.008527380414307117,0.0
10,0.6442206501960754,0.18228569626808167,-0.02233564667403698,0.0
11,0.6473116874694824,0.1360635906457901,-0.031001199036836624,0.0
12,0.6534274816513062,0.0946073979139328,-0.03471191227436066,0.0
13,0.6588509678840637,0.28554782271385193,-0.015403978526592255,0.0
14,0.6620087623596191,0.2609337270259857,-0.03380012512207031,0.0
15,0.6491901874542236,0.3051851987838745,-0.03336695581674576,0.0
16,0.6445440649986267,0.3311002552509308,-0.026912454515695572,0.0
17,0.6738201975822449,0.32009682059288025,-0.023301655426621437,0.0
18,0.6710993051528931,0.30109769105911255,-0.03590605407953262,0.0
19,0.6590017080307007,0.3305269181728363,-0.03177044168114662,0.0
20,0.6548396348953247,0.3475261628627777,-0.02507723681628704,0.0
