Landmark,X,Y,Z,Visibility
0,0.6537672877311707,0.43657898902893066,3.7902154303992575e-07,0.0
1,0.6353679299354553,0.3827113211154938,-0.00985665898770094,0.0
2,0.6323476433753967,0.3203011751174927,-0.016657959669828415,0.0
3,0.6548545360565186,0.2769409716129303,-0.02527351677417755,0.0
4,0.68135666847229,0.2553076446056366,-0.03344275429844856,0.0
5,0.632537841796875,0.2595134377479553,-0.007867328822612762,0.0
6,0.6379041075706482,0.18216891586780548,-0.022979725152254105,0.0
7,0.6440699696540833,0.13861402869224548,-0.03271274268627167,0.0
8,0.6506046652793884,0.10039292275905609,-0.03838162496685982,0.0
9,0.6548749208450317,0.26710763573646545,-0.013719768263399601,0.0
10,0.6616536974906921,0.18338234722614288,-0.028862904757261276,0.0
11,0.666237473487854,0.13412249088287354,-0.037538494914770126,0.0
12,0.6730789542198181,0.08917366713285446,-0.04120274633169174,0.0
13,0.6758051514625549,0.2930009365081787,-0.021296024322509766,0.0
14,0.6785793304443359,0.2674044668674469,-0.04089769348502159,0.0
15,0.6644794344902039,0.3137716054916382,-0.040028367191553116,0.0
16,0.6588917970657349,0.3399409353733063,-0.033127088099718094,0.0
17,0.6910901665687561,0.3288377821445465,-0.029888605698943138,0.0
18,0.68683260679245,0.3076179325580597,-0.04312526807188988,0.0
19,0.6739193797111511,0.3386806547641754,-0.03830163553357124,0.0
20,0.6693617105484009,0.35642680525779724,-0.03102284111082554,0.0
