Landmark,X,Y,Z,Visibility
0,0.6865400075912476,0.6682958602905273,5.045612283538503e-07,0.0
1,0.6572110652923584,0.6271949410438538,-0.015390822663903236,0.0
2,0.6376547813415527,0.5521712303161621,-0.028847772628068924,0.0
3,0.6533433794975281,0.4896976053714752,-0.043901849538087845,0.0
4,0.6867009401321411,0.45854970812797546,-0.0584428645670414,0.0
5,0.6598569750785828,0.43568697571754456,-0.022987516596913338,0.0
6,0.6638312935829163,0.334369033575058,-0.04674430191516876,0.0
7,0.6681420803070068,0.27050673961639404,-0.0617353655397892,0.0
8,0.6750235557556152,0.2172352522611618,-0.0707576796412468,0.0
9,0.6920032501220703,0.4362146556377411,-0.03101709857583046,0.0
10,0.6932099461555481,0.3213437795639038,-0.05478738248348236,0.0
11,0.6951323747634888,0.2485109269618988,-0.0699831023812294,0.0
12,0.699693500995636,0.1887068897485733,-0.07691818475723267,0.0
13,0.7219074368476868,0.46481651067733765,-0.04033614322543144,0.0
14,0.6981505155563354,0.4353172779083252,-0.06791970133781433,0.0
15,0.6765546202659607,0.48746535181999207,-0.07164319604635239,0.0
16,0.6686080098152161,0.5247666239738464,-0.06606439501047134,0.0
17,0.7422904968261719,0.5090898871421814,-0.05099301040172577,0.0
18,0.7045641541481018,0.5053988695144653,-0.07212452590465546,0.0
19,0.6825319528579712,0.5407692790031433,-0.07133179157972336,0.0
20,0.6756252646446228,0.5668997168540955,-0.06497562676668167,0.0
