Landmark,X,Y,Z,Visibility
0,0.7217002511024475,0.548857569694519,3.548396705355117e-07,0.0
1,0.7029918432235718,0.5132241249084473,-0.01890639215707779,0.0
2,0.7003125548362732,0.46070370078086853,-0.028067801147699356,0.0
3,0.7228959202766418,0.419143944978714,-0.03648749366402626,0.0
4,0.7459183931350708,0.39418941736221313,-0.043566539883613586,0.0
5,0.6941489577293396,0.3849239945411682,-0.015002920292317867,0.0
6,0.6960331797599792,0.3111945390701294,-0.031529732048511505,0.0
7,0.6998038291931152,0.2627277970314026,-0.042585086077451706,0.0
8,0.7017191648483276,0.22205281257629395,-0.048919908702373505,0.0
9,0.7175294160842896,0.3866845667362213,-0.01650756411254406,0.0
10,0.7204617261886597,0.3033919632434845,-0.03282720968127251,0.0
11,0.7216415405273438,0.25222358107566833,-0.04235013201832771,0.0
12,0.7223893404006958,0.20666375756263733,-0.04571496322751045,0.0
13,0.7388910055160522,0.41041916608810425,-0.020305564627051353,0.0
14,0.7457528710365295,0.3841039538383484,-0.04184950888156891,0.0
15,0.7350655794143677,0.42204979062080383,-0.04281631484627724,0.0
16,0.7270050644874573,0.4458099901676178,-0.03622256964445114,0.0
17,0.755460798740387,0.44647496938705444,-0.02574218064546585,0.0
18,0.7580257058143616,0.42945364117622375,-0.04024265706539154,0.0
19,0.7472323179244995,0.45327746868133545,-0.0364852249622345,0.0
20,0.7388346791267395,0.4696718156337738,-0.029124220833182335,0.0
